,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.0011200251312098017,0.0022001406971725833,0.0011196708986926848,0.0011198477527883184,197.53,0
1,2021-10-21,0.001119933188890432,0.0011918994657596003,0.001119306365733909,0.0011200248590805008,190.83,0
2,2021-10-20,0.0013401311321832256,0.0013409230296610752,0.0011195653333744208,0.0011198485986660897,187.9,0
3,2021-10-19,0.001100031019549973,0.001340751444406115,0.001099436107837632,0.0013401311321832256,199.78,0
4,2021-10-18,0.0013075153733940225,0.0013407606394762947,0.001099710573317587,0.0011000643350746468,192.46,0
5,2021-10-17,0.0013350439126190352,0.0013351505902314835,0.001299788494523532,0.0013075156774729152,197.72,0
6,2021-10-16,0.0011290388055190089,0.0013399464919098476,0.0011289164167734651,0.0013350717352229077,196.56,0
7,2021-10-15,0.0014088282328486971,0.002200684196380164,0.0011288423069493755,0.0011290315679801442,197.32,0
8,2021-10-14,0.0014242977265355792,0.0014245739687820606,0.0011300383018210743,0.0014088367362702619,198.75,0
9,2021-10-13,0.0014701517076979244,0.0017913537131491709,0.0010995358363577422,0.001424350580830465,206.14,0
10,2021-10-12,0.0016256199207008324,0.0016685709779256802,0.0014699796430688347,0.0014699796430688347,194.83,0
11,2021-10-11,0.001675062679581758,0.001675276223798011,0.001469824960592144,0.001625502963770233,214.17,0
12,2021-10-10,0.0016601669124924126,0.002400321306982443,0.0016592028812159967,0.0016748999188076032,197.46,0
13,2021-10-09,0.0016602532040156446,0.001660731100830703,0.0016599190160955356,0.0016603508964662204,189.4,0
14,2021-10-08,0.0016606621517462955,0.0020515109464548193,0.001659691854906988,0.0016601568364716672,196.33,0
15,2021-10-07,0.0016938460476378738,0.0016941180771374595,0.0016593008683502186,0.001660622447171314,192.83,0
16,2021-10-06,0.001700767381327667,0.001838199028099428,0.001659130611590772,0.0016940193311459893,196.33,0
17,2021-10-05,0.0016997444692448999,0.0020285208007487215,0.0016991454446977782,0.001700825838467024,235.09,0
18,2021-10-04,0.002013424537988513,0.002231146391540096,0.0016604143278947678,0.001699807263757552,245.79,0
19,2021-10-03,0.0016604610704281369,0.002241207130592197,0.0016603623593972828,0.0020135302798538705,189.63,0
20,2021-10-02,0.0020363521435565026,0.0020472352422705713,0.001660152590679532,0.0016607054923656033,193.96,0
21,2021-10-01,0.002028053612391971,0.0020639049911853917,0.002027411885562429,0.0020361964694484013,203.04,0
22,2021-09-30,0.002100591601560753,0.0022403407122728127,0.00199945305239898,0.002028085278375618,201.95,0
23,2021-09-29,0.002226663744256582,0.002231213335911503,0.00199949046304956,0.002100668821932198,202.03,0
24,2021-09-28,0.00223709925261,0.00272836719532,0.0021132224242091124,0.002226850634420865,4924.83,0
25,2021-09-27,0.00262546819089,0.00289247673597,0.00223617453069,0.00223617453069,34875.26,0
26,2021-09-26,0.00288997047361,0.00305379949013,0.0023451356844,0.00262583348176,14009.58,0
27,2021-09-25,0.00291302447826,0.00351391765325,0.00235748565976,0.00289008157253,14740.02,0
28,2021-09-24,0.00301856941957,0.00354494174409,0.00288800278772,0.00291142678024,7005.35,0
29,2021-09-23,0.00246637741677,0.00335744395712,0.00231685287333,0.00301922437361,4801.8,0
30,2021-09-22,0.00254229641516,0.00337587670594,0.002439452385,0.00246639692627,7716.27,0
31,2021-09-21,0.00348051554182,0.00363461974893,0.00178427781517,0.00254243370133,17217.36,0
32,2021-09-20,0.00384890963851,0.00385015360033,0.00203855616278,0.00348052483497,9153.6,0
33,2021-09-19,0.00206994923543,0.00429594915027,0.00198978600233,0.00384968229254,3603.36,0
34,2021-09-18,0.00243461552045,0.00312953496766,0.00205293000833,0.00206887265351,68022.26,0
35,2021-09-17,0.00241870549414,0.00268246805901,0.00208272532964,0.00243346040101,60336.06,0
36,2021-09-16,0.00219103685004,0.00311227727572,0.00175512749572,0.00241864704588,22174.57,0
37,2021-09-15,0.00204416684499,0.00266486715998,0.00203112632091,0.0021885560669,3863.96,0
38,2021-09-14,0.00239476577732,0.00249926422994,0.00183515394214,0.00204224513026,25749.3,0
39,2021-09-13,0.00243234,0.00266895258457,0.00186231,0.00239382306817,50322.79,0
40,2021-09-12,0.002132,0.00284927,0.0020545,0.00243473,87483.68,0
41,2021-09-11,0.00219847,0.00248338,0.00200784,0.00213043,71898.36,0
42,2021-09-10,0.00231309,0.0025473,0.00199546,0.00219781,72767.15,0
43,2021-09-09,0.00225992,0.00255285,0.00211003,0.00231317,71449.56,0
44,2021-09-08,0.00220051,0.00238823,0.00191779,0.00219743,61702.2,0
45,2021-09-07,0.00241636,0.00259866,0.00196343,0.00220159,48231.67,0
46,2021-09-06,0.00235386,0.00265763,0.00194436,0.00241663,51966.42,0
47,2021-09-05,0.00247958,0.00249676,0.00228437,0.00235441,72427.23,0
48,2021-09-04,0.00244377,0.00259378,0.00204827,0.00247763,83335.28,0
49,2021-09-03,0.00213684,0.00252393,0.0018571,0.00244394,86408.28,0
50,2021-09-02,0.00203278,0.0023215,0.00202336,0.00213728,79159.08,0
51,2021-09-01,0.00212024,0.00213713,0.0019156,0.00203308,79778.12,0
52,2021-08-31,0.00218978,0.00224582,0.00211891,0.00212051,68771.55,0
53,2021-08-30,0.00220954,0.00222096,0.00216736,0.00217942,77537.98,0
54,2021-08-29,0.00227949,0.002302,0.00208432,0.00220952,79988.64,0
55,2021-08-28,0.00228445,0.00229289,0.00223417,0.00228015,74503.52,0
56,2021-08-27,0.0021469,0.00240115,0.00212313,0.00228286,75924.22,0
57,2021-08-26,0.00223783,0.00226477,0.00211622,0.00214722,59249.1,0
58,2021-08-25,0.00241322,0.00243322,0.00218141,0.00223787,89904.24,0
59,2021-08-24,0.00254875,0.00261023,0.00239955,0.00241731,87143.58,0
60,2021-08-23,0.00255586,0.00266646,0.00252959,0.00254819,61728.92,0
61,2021-08-22,0.00267122,0.00268692,0.00246216,0.00255664,56650.78,0
62,2021-08-21,0.00253499,0.00300374,0.0025199,0.00267217,59133.4,0
63,2021-08-20,0.00245002,0.00254813,0.00243695,0.00253551,55879.78,0
64,2021-08-19,0.00241548,0.00245869,0.0022874,0.00244915,58898.85,0
65,2021-08-18,0.00247102,0.00248367,0.00238192,0.00241693,74209.9,0
66,2021-08-17,0.00266822,0.00271055,0.00244136,0.0024721,75847.27,0
67,2021-08-16,0.00282277,0.00285049,0.0025037,0.00267081,102236.69,0
68,2021-08-15,0.00247998,0.00282985,0.00244476,0.00282288,76591.89,0
69,2021-08-14,0.00301278,0.0030562,0.00241842,0.00247907,78764.31,0
70,2021-08-13,0.00289778,0.00315436,0.00284759,0.00301382,381951.02,0
71,2021-08-12,0.00269363,0.00294385,0.00269363,0.00289743,293711.47,0
72,2021-08-11,0.00262675,0.00280844,0.00255456,0.0026996,225325.85,0
73,2021-08-10,0.0026159,0.00264069,0.00254541,0.00262577,146871.99,0
74,2021-08-09,0.00266025,0.0027274,0.00257526,0.00261359,85385.19,0
75,2021-08-08,0.00294955,0.00298456,0.00248042,0.00265825,60450.99,0
76,2021-08-07,0.00266928,0.00295789,0.00266911,0.0029551,65892.95,0
