,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,4.063670217e-11,4.158899923e-11,3.94229157e-11,3.989809657e-11,84671.54,0
1,2021-10-21,4.150752709e-11,4.332660474e-11,4.050596883e-11,4.067991998e-11,141276.0,0
2,2021-10-20,3.864583245e-11,4.157938266e-11,3.811953624e-11,4.157938266e-11,200466.12,0
3,2021-10-19,3.753395192e-11,3.898637206e-11,3.74118536e-11,3.882648177e-11,77463.75,0
4,2021-10-18,3.83378617e-11,3.891546952e-11,3.712452101e-11,3.753117836e-11,54647.94,0
5,2021-10-17,3.846892989e-11,3.9092972e-11,3.689423813e-11,3.830238874e-11,79053.63,0
6,2021-10-16,3.876675773e-11,3.952630679e-11,3.812454873e-11,3.846990375e-11,80423.84,0
7,2021-10-15,3.805037973e-11,3.901623397e-11,3.721907137e-11,3.871366129e-11,69756.58,0
8,2021-10-14,3.592338617e-11,7.316575732e-11,3.58989204e-11,3.809583957e-11,235295.62,0
9,2021-10-13,6.99624041e-11,7.043215331e-11,3.505010271e-11,3.589994839e-11,157146.31,0
10,2021-10-12,7.08616737e-11,1.0558364832e-10,6.83300734e-11,6.993534017e-11,296227.83,0
11,2021-10-11,3.438812924e-11,1.0620830837e-10,3.415022296e-11,7.090785458e-11,583950.58,0
12,2021-10-10,3.588361051e-11,3.594082873e-11,3.439383975e-11,3.441971092e-11,104725.76,0
13,2021-10-09,3.565585977e-11,3.618592195e-11,3.541107904e-11,3.592434171e-11,82311.95,0
14,2021-10-08,3.597636836e-11,3.660339297e-11,3.544606958e-11,3.566774126e-11,50579.22,0
15,2021-10-07,3.586235912e-11,3.717627865e-11,3.494498053e-11,3.602044009e-11,79064.9,0
16,2021-10-06,3.579711785e-11,3.606500279e-11,3.558682888e-11,3.5840782e-11,163029.1,0
