,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.04290165302513833,0.04356210142526318,0.041491013712815585,0.04173680452156412,83547.86,378226.22
1,2021-10-21,0.04962400338210134,0.05136832122259044,0.04288941667881152,0.04292403880201195,66746.13,388985.15
2,2021-10-20,0.04841762560908387,0.04992216698993462,0.04801144078296697,0.04960615053842392,83456.07,449539.61
3,2021-10-19,0.047136280878077204,0.04858813520905304,0.046989185408352056,0.0484135752024372,70808.01,438732.29
4,2021-10-18,0.049052795887820314,0.05150791347724223,0.04696321753768622,0.04713719285464631,99417.93,427165.49
5,2021-10-17,0.05032283946816874,0.051440537591113986,0.048185402981444025,0.04906316374244779,64698.07,444618.97
6,2021-10-16,0.050328247182019926,0.05172637310841719,0.04988797138901133,0.05033324330671005,89506.42,456128.65
7,2021-10-15,0.049987299817512786,0.05065303394516564,0.048326377970658724,0.050344169416223494,69057.18,456227.67
8,2021-10-14,0.04927039635236871,0.05073414585973969,0.04927039635236871,0.049998228503294655,98405.27,453092.69
9,2021-10-13,0.049041995494214195,0.0499826454730677,0.047903669870435886,0.049263303300792496,89795.67,446432.67
10,2021-10-12,0.05246007240136165,0.05246007240136165,0.048224620646047676,0.049048999141410136,83453.08,444490.61
11,2021-10-11,0.050522264181648,0.05280989143051604,0.0499360222860907,0.052438766179303896,80655.04,475209.27
12,2021-10-10,0.05163482036415767,0.0523272402522475,0.049770132867865156,0.05054646413815251,81805.8,458060.9
13,2021-10-09,0.05130424028129402,0.05214637160414689,0.05094017466432709,0.051635678511398164,51986.21,467931.55
14,2021-10-08,0.05221954995167882,0.05313807042377777,0.05099867154049729,0.05129163391263015,89344.18,464813.76
15,2021-10-07,0.051908200811953804,0.05267158807893162,0.051181602357145764,0.052217901648069276,97809.52,473207.76
16,2021-10-06,0.051440567168740146,0.053549575115244885,0.050876917801279925,0.051940779880895564,99591.96,470696.43
17,2021-10-05,0.049938886446338336,0.051561878576747155,0.04973083043681863,0.051436622085130175,92828.8,466127.67
18,2021-10-04,0.0496057715440387,0.050463478440079645,0.048720098474393604,0.04994313757438325,76519.96,452593.45
19,2021-10-03,0.04724084839625034,0.05008336445924272,0.04724084839625034,0.049596858929064416,95793.4,449455.41
20,2021-10-02,0.04636989969304964,0.047799760703372975,0.046048196642185193,0.04725606070806364,88100.44,428242.69
21,2021-10-01,0.042969588947833676,0.04647962479720274,0.042904954692650606,0.04638407675338125,92683.93,420340.62
22,2021-09-30,0.041673271328940636,0.043124951363083815,0.04159818587919988,0.04297074321327517,81882.42,389408.39
23,2021-09-29,0.04159036193925764,0.042782713188361195,0.04125931253364408,0.041654581086344136,77116.51,377481.1
24,2021-09-28,0.04192441397051,0.04295189136287,0.04149785105226946,0.04155620565757127,76800.77,376589.6
25,2021-09-27,0.04251049780631,0.04327921004076,0.04175337278895,0.04191687715415,84871.42,379858.07
26,2021-09-26,0.04143930020876,0.04284185190569,0.03957307315341,0.04252737161687,80856.8,385390.48
27,2021-09-25,0.04116674438976,0.04157080685684,0.04045786597705,0.04144922776242,87182.6,375620.15
28,2021-09-24,0.03900663622813,0.04225127235233,0.03888192524496,0.04116812726609,82123.54,373072.77
29,2021-09-23,0.03838662436225,0.03920582726122,0.03809745947809,0.03901539559813,80976.22,353564.34
30,2021-09-22,0.03364415487178,0.03866037783736,0.03349127464834,0.03837444681191,74837.45,347755.95
31,2021-09-21,0.03554739283489,0.03625312102098,0.0333995923763,0.03358049486892,75377.93,304312.32
32,2021-09-20,0.03889961024315,0.03900174474683,0.03456623843743,0.03556012552321,104423.23,322252.08
33,2021-09-19,0.03970865383327,0.03994663141797,0.03867948070424,0.03890250287018,75989.91,352541.29
34,2021-09-18,0.0395509706971,0.04030909137029,0.03925247896232,0.03969268045343,74876.28,359702.01
35,2021-09-17,0.04116429312418,0.0413958066215,0.03866984824521,0.03953199031002,88159.4,358245.81
36,2021-09-16,0.04132670411384,0.04219010511242,0.04067849909045,0.04115508922705,74325.54,372954.62
37,2021-09-15,0.03926638037485,0.04132446889005,0.03925278834983,0.04125185077688,82014.9,373831.49
38,2021-09-14,0.03833723046614,0.03929356600175,0.03818556505755,0.03925039841247,81869.9,355693.98
39,2021-09-13,0.03758461,0.03946314558331,0.03642804,0.03834471022296,52242.88,347486.47
40,2021-09-12,0.03572383,0.03777902,0.03564552,0.03759454,69439.49,340688.31
41,2021-09-11,0.03531888,0.03614015,0.03530799,0.0357165,68375.69,323669.19
42,2021-09-10,0.03551063,0.03632218,0.03502277,0.03530709,69902.59,319959.0
43,2021-09-09,0.03465031,0.0359201,0.0346044,0.03551753,76717.79,321866.11
44,2021-09-08,0.03465737,0.03518364,0.03223753,0.03475974,80281.79,314998.82
45,2021-09-07,0.03989193,0.04004983,0.03431019,0.03466505,122853.4,314140.78
46,2021-09-06,0.03973486,0.04075972,0.03702207,0.03990764,42241.25,361650.04
47,2021-09-05,0.03975756,0.04065676,0.03872783,0.03974505,47664.68,360176.59
48,2021-09-04,0.04129419,0.04155375,0.03960446,0.03974839,60871.33,360206.9
49,2021-09-03,0.04032319,0.04165144,0.04012207,0.04128646,75915.84,374145.08
50,2021-09-02,0.04039847,0.04052151,0.03913671,0.04033435,79344.02,365516.91
51,2021-09-01,0.03657178,0.04450147,0.03556676,0.04017267,74070.95,364051.8
52,2021-08-31,0.0416689,0.04184742,0.03565415,0.03658255,64986.83,331517.46
53,2021-08-30,0.04247314,0.04256885,0.04055061,0.04166032,66141.81,377533.11
54,2021-08-29,0.0428759,0.04337646,0.04178377,0.04252066,66326.14,385329.65
55,2021-08-28,0.04287273,0.0430601,0.04246974,0.04285586,53527.1,388367.26
56,2021-08-27,0.04243575,0.04306448,0.04137395,0.04283313,66388.25,388161.3
57,2021-08-26,0.04912147,0.04934479,0.04171186,0.04243669,106213.33,384568.75
58,2021-08-25,0.04960374,0.05021192,0.04737247,0.04912353,85638.94,445166.05
59,2021-08-24,0.05134865,0.0522332,0.04934802,0.04964318,87918.81,449875.14
60,2021-08-23,0.05096184,0.05191494,0.05079502,0.05134356,101089.33,465284.32
61,2021-08-22,0.05067013,0.0517535,0.04999071,0.05097544,71868.1,461948.38
62,2021-08-21,0.0501077,0.05152874,0.04966945,0.05067439,80550.65,459220.18
63,2021-08-20,0.04924999,0.05045049,0.04869077,0.05010856,90030.97,454092.5
64,2021-08-19,0.04864315,0.04949969,0.04677792,0.04923685,93875.68,446192.97
65,2021-08-18,0.04875366,0.05057721,0.0481421,0.04867427,73678.08,441094.78
66,2021-08-17,0.05107593,0.05212056,0.04857827,0.04875437,96048.61,441820.6
67,2021-08-16,0.05226161,0.05272697,0.05097495,0.05112352,94109.59,463290.24
68,2021-08-15,0.05404153,0.05424014,0.05028421,0.05225422,69307.07,473536.91
69,2021-08-14,0.05471541,0.0552641,0.05223067,0.05403078,65715.76,489636.38
70,2021-08-13,0.05174554,0.05517667,0.05088167,0.05475059,50836.08,496159.45
71,2021-08-12,0.05688733,0.0579125,0.05145154,0.05175674,117016.94,469028.64
72,2021-08-11,0.05698754,0.05921466,0.05683559,0.05695346,74437.36,516122.2
73,2021-08-10,0.05925408,0.05925408,0.05528169,0.05696418,64658.61,516219.36
74,2021-08-09,0.06028404,0.06214041,0.05562049,0.05917411,64104.26,536246.16
75,2021-08-08,0.06183029,0.06339956,0.05949994,0.06023532,94984.63,545862.97
76,2021-08-07,0.05964519,0.06206847,0.05896423,0.0619419,126980.67,561328.32
77,2021-08-06,0.05806383,0.06011133,0.05779211,0.05968684,112737.03,540892.61
78,2021-08-05,0.05687202,0.05834701,0.05560689,0.05806601,99462.69,526204.38
79,2021-08-04,0.05569999,0.0572389,0.05461823,0.05688861,107615.27,515534.5
80,2021-08-03,0.05821462,0.05874581,0.05518066,0.05569403,78780.74,504709.07
81,2021-08-02,0.06016414,0.07248266,0.05335782,0.05819238,58610.96,527349.51
82,2021-08-01,0.05671025,0.06215201,0.0534292,0.06024337,47530.44,545935.93
83,2021-07-31,0.05880898,0.06022035,0.05261048,0.05676659,48796.76,514428.8
84,2021-07-30,0.05195758,0.06119321,0.05138541,0.05880898,48061.54,532937.29
