,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,608.4680720740837,621.6426714286195,603.7107777878258,604.4946738637499,130553.57,29813677.32
1,2021-10-21,614.0340915437874,621.6202073040222,606.8737791777519,608.6630124446161,172412.6,30019259.78
2,2021-10-20,643.5631876647955,645.8303599357047,552.85681782491,613.8143534893923,180571.09,30273323.92
3,2021-10-19,672.102055075152,676.8678531517913,630.4298167615945,643.5736624197907,196346.12,31741053.04
4,2021-10-18,673.1329169883502,677.7558366110877,664.3450042916724,672.1132191837235,248377.34,33148623.98
5,2021-10-17,661.5893369846825,674.6317684051143,661.1989845958391,673.1224747159257,208266.22,33198400.46
6,2021-10-16,597.5063714995189,678.8649020139223,563.0383659291605,661.6813330432652,203710.04,32634123.35
7,2021-10-15,581.8643914812532,675.3595650618411,579.9580818084992,597.3988804424741,313773.95,29463712.79
8,2021-10-14,578.9938202891609,598.9142347911796,578.2058190218994,581.9288062469715,133250.8,28700728.73
9,2021-10-13,576.0413966875734,578.9222579153997,567.810604634086,578.8500971162989,192202.96,28548886.79
10,2021-10-12,600.0744472235606,612.0458357383815,570.4325262865514,576.0498346633296,165358.47,28410777.85
11,2021-10-11,621.9068856364464,732.6846954421071,594.0385682329354,600.0019218283429,187015.24,29592094.79
12,2021-10-10,597.0458865273093,638.7291408652844,591.02169725372,622.1520727752334,262379.61,30684540.23
13,2021-10-09,621.1971501611483,627.3329463466895,596.838642721265,597.1097122771253,186842.51,29449451.01
14,2021-10-08,643.9882486961483,671.6192071871878,613.4015956203914,620.7353382930503,143831.24,30614666.89
15,2021-10-07,568.042924669209,703.9656376184428,554.6839575174619,646.2229397670047,421773.43,31871715.39
16,2021-10-06,496.6134524553482,572.8557937183708,475.51234328275706,568.137733020015,315805.68,28020553.0
17,2021-10-05,468.11140146425237,627.2072041912626,467.89168785701736,496.6787749968744,294949.93,24496197.19
18,2021-10-04,485.353993076138,485.353993076138,465.642375668151,468.1292336833707,234868.78,23088133.81
19,2021-10-03,488.2771788254783,494.84410625935277,480.1813596406504,485.30382872381654,186207.33,23935184.84
20,2021-10-02,453.15097376999597,493.7227655864855,451.7890259839458,488.3985248309575,127143.89,24087815.25
21,2021-10-01,446.3595862693152,471.1794292288948,443.77469441920584,453.22425607672477,214048.8,22353020.31
22,2021-09-30,451.20866415318415,477.3812868639415,441.89257169696623,446.38555989983763,308876.41,22015735.82
23,2021-09-29,445.62727294062694,459.43860578235655,444.5792018126044,451.06335891009377,162369.21,22246444.87
24,2021-09-28,458.69150906254316,468.55110371316937,444.65746900517877,445.4197256635597,154513.54,21968100.87
25,2021-09-27,424.99788650498897,493.81979646581925,423.0065218874498,458.63629469082446,140585.37,22619942.06
26,2021-09-26,497.85620844437443,507.1754583240345,417.026660482713,425.0821932699974,130572.73,20965053.78
27,2021-09-25,516.4974432332434,519.5826532460763,485.96885975532535,497.9349954256234,105217.53,24558153.98
28,2021-09-24,523.1751093566469,599.7936657801453,444.79502330063247,516.4414558784254,262286.54,25470892.61
29,2021-09-23,502.507658087061,523.2362779007327,500.16207575791867,523.2362779007327,155518.74,25806013.23
30,2021-09-22,478.03488254577485,535.5852030524059,475.40227582692796,502.36637481637405,230090.02,24776709.61
31,2021-09-21,508.95526691989636,511.0234555670807,472.7033424381973,477.51037854376995,231486.58,23550811.87
32,2021-09-20,573.0617996133753,573.8555857378057,508.3283827943175,509.3086518405315,282128.83,25119102.71
33,2021-09-19,573.6622494871195,580.9575768389194,567.7464194390508,573.0518915671448,166278.88,28262919.3
34,2021-09-18,569.7290622741162,582.0870902180689,564.5781735938068,573.4907664447619,164419.38,28284564.61
35,2021-09-17,582.6063865843007,586.7963301716725,565.3376743318063,569.5053715588251,148898.37,28088004.93
36,2021-09-16,596.8306115250263,611.6181565941971,576.0632559327637,582.5856116016389,150063.28,28733122.37
37,2021-09-15,577.0789983030403,598.1158422485366,569.7646388157269,596.2603548986195,234917.7,29407560.71
38,2021-09-14,540.0697195283591,578.0565346053048,539.6218442650368,576.9333655660411,219405.15,28454353.59
39,2021-09-13,548.31626965,549.28087215,532.6170200663413,540.1615543629597,286415.32,26640767.87
40,2021-09-12,542.79764709,553.00678461,540.31835047,548.38173997,181639.12,27046187.42
41,2021-09-11,542.14015708,561.77757829,540.82702735,542.73938675,124893.94,26767906.56
42,2021-09-10,565.37179805,571.92328052,536.31616592,542.00030372,197073.18,26731454.98
43,2021-09-09,628.58699826,654.5890598,539.37983088,565.43383105,156757.44,27887196.55
44,2021-09-08,600.33813356,648.58997155,563.60128961,591.53028522,144613.07,29174273.67
45,2021-09-07,656.53319579,670.03823498,547.88978353,600.36027901,287948.39,29609768.97
46,2021-09-06,639.20454182,837.67888997,622.40781332,656.56820192,431430.77,32381943.72
47,2021-09-05,630.86446217,642.36188498,609.02777435,639.18226455,297317.99,31524469.29
48,2021-09-04,618.56569967,635.80950683,615.19609202,630.86274039,154737.27,31114150.36
49,2021-09-03,598.29669109,622.9495434,597.09806969,618.58805122,154942.66,30508762.69
50,2021-09-02,659.19000942,681.85945798,567.46598303,598.40479472,430641.64,29513324.48
51,2021-09-01,547.00105944,671.43506992,547.00105944,658.53039675,347950.32,32478719.17
52,2021-08-31,536.39199562,549.45598652,534.63284783,546.96499086,227334.23,26976313.35
53,2021-08-30,521.71991688,543.04150289,518.8183088,536.4736921,250061.47,26458882.5
54,2021-08-29,508.37446425,521.58473862,504.97724264,521.14272201,227396.78,25702759.05
55,2021-08-28,519.54374951,520.98781678,487.46930015,508.73448054,199333.81,25090784.59
56,2021-08-27,483.34196033,521.46330675,479.54515935,518.43778709,390472.32,25569351.66
57,2021-08-26,465.42620046,489.74574169,451.7445565,483.26743888,403681.9,23834750.09
58,2021-08-25,462.21604,467.03733268,444.51264009,465.43868297,370474.01,22955435.85
59,2021-08-24,468.39777037,471.53751033,440.85343443,462.42115262,332004.93,22806611.25
60,2021-08-23,451.02545716,472.0799525,450.64802645,468.34993321,431509.14,23099018.71
61,2021-08-22,448.50004558,454.72696312,442.69843377,451.15677138,387964.82,22251051.97
62,2021-08-21,456.79563389,458.91788126,448.4295909,448.53476226,352708.88,22121734.48
63,2021-08-20,445.90327902,457.72246499,439.13777691,456.7945383,396933.67,22529106.63
64,2021-08-19,449.68101281,450.60413215,410.64121068,445.6785817,401655.39,21980867.65
65,2021-08-18,436.22967799,452.54772525,405.68014438,449.78975394,430155.23,22183630.67
66,2021-08-17,422.80052715,1326.9082458,420.12257445,436.29550513,262591.31,21518094.32
67,2021-08-16,478.32448757,480.13576727,421.5404034,423.32469429,349478.28,20878373.93
68,2021-08-15,447.31992443,479.00894876,433.55493301,478.12757386,399183.13,23581251.95
69,2021-08-14,464.73860955,475.8845107,444.89730136,447.30090934,687238.97,22060880.85
70,2021-08-13,438.99342852,479.92921835,436.83596119,464.87708682,510042.15,22927737.93
71,2021-08-12,431.34941925,451.9579998,427.4506069,439.16259512,243928.25,21659499.2
72,2021-08-11,423.15187539,438.67575804,414.56069957,431.64591056,427876.32,21288776.31
73,2021-08-10,445.76407366,455.5929016,421.77631762,423.03687781,366288.31,20864178.82
74,2021-08-09,393.88425862,449.29794886,379.8333219,445.3854238,511626.6,21966409.11
75,2021-08-08,349.96102235,447.16873517,343.23501936,393.60658127,658417.45,19412676.59
76,2021-08-07,323.43497216,350.88309773,321.52282002,350.63354102,521532.93,17293246.25
77,2021-08-06,317.16943359,327.76687916,307.29358257,323.6503786,471710.67,15962436.68
78,2021-08-05,354.70711942,357.3427972,294.08821045,317.19107288,530684.34,15643863.72
79,2021-08-04,332.86748651,358.6242934,315.75223225,354.68444177,535707.89,17493036.67
80,2021-08-03,341.67750272,343.66431072,324.75074424,332.21354912,472021.72,16384772.25
81,2021-08-02,333.72141809,347.06308396,328.38870699,341.67738532,580469.0,16851528.65
82,2021-08-01,331.80050932,347.87389362,330.34258586,333.72596734,526281.82,16459364.71
83,2021-07-31,316.85679091,332.99220366,313.36598842,332.10652552,476891.45,16379493.84
84,2021-07-30,316.91132304,324.02110265,307.77241664,316.70961579,519648.39,15620118.26
85,2021-07-29,302.73509409,318.54625691,301.13711902,316.71845087,435472.69,15620554.0
86,2021-07-28,296.44511375,309.73123834,291.75665059,302.84295905,289102.11,14936214.75
87,2021-07-27,277.55699809,296.89809993,272.33503991,296.41564878,212208.15,14619219.8
88,2021-07-26,294.02909621,304.96584504,276.39338439,277.73473337,371789.23,13697877.05
89,2021-07-25,296.84543687,297.69029579,277.90472671,294.09960589,243256.49,14504992.57
90,2021-07-24,279.86805505,299.00364718,277.91626609,296.71727839,226943.15,14634096.18
91,2021-07-23,272.71603469,288.15702122,272.15749252,279.84594586,223695.2,13802002.05
92,2021-07-22,265.48825409,274.2751385,260.91828364,272.71391087,210243.46,13450250.09
93,2021-07-21,260.50572641,271.80163387,252.05155073,265.45810412,298901.32,13092393.7
94,2021-07-20,244.52268425,273.14199955,241.71983801,260.44660854,248652.95,12845226.74
95,2021-07-19,247.531644,272.53437755,225.41618203,244.5102697,243527.79,12059246.51
96,2021-07-18,251.5682263,259.15959656,246.2886477,247.59737489,200702.39,12211502.53
97,2021-07-17,244.08193757,274.66042135,240.82556518,251.55600731,170529.91,12406742.29
98,2021-07-16,247.74803829,256.99395497,243.37252547,244.11524665,185382.42,12039763.97
99,2021-07-15,289.20357138,294.72725282,245.59785702,247.54844165,268361.47,12209089.15
100,2021-07-14,267.1132915,291.06249698,255.82523598,289.11424549,220267.61,14259114.59
101,2021-07-13,267.3117169,272.30591626,264.81025912,267.16949304,222425.64,13176799.4
102,2021-07-12,258.34920108,294.84993183,255.76055699,267.2982726,286482.2,13183150.81
103,2021-07-11,273.61812832,276.3117307,257.91693834,258.36034436,208059.09,12742332.19
104,2021-07-10,271.37965333,286.70057437,268.40479334,273.50105477,210414.55,13489072.03
105,2021-07-09,228.11543682,290.42166001,224.14044885,271.56038952,224898.76,13393358.42
106,2021-07-08,279.88594249,280.68037639,226.01681262,228.14666134,226940.23,11252193.34
107,2021-07-07,276.7020895,288.19824576,274.16665206,279.58901627,302855.75,13789330.29
108,2021-07-06,259.24081453,286.23773185,259.1351613,276.77074831,358491.52,13650333.31
109,2021-07-05,276.60468999,276.61915572,253.49838081,259.77871042,487576.18,12812286.0
110,2021-07-04,262.88532899,282.45432983,258.71909412,276.54664976,529802.29,13639280.77
111,2021-07-03,255.33914519,265.91544365,252.13005991,262.95372663,352091.75,12968877.8
112,2021-07-02,252.57207882,256.14734168,241.29943063,255.37252438,364823.43,12594972.91
113,2021-07-01,269.89606202,270.26292296,249.18454994,252.18820344,385512.03,12437922.2
114,2021-06-30,248.6292783,270.73601546,227.17029617,269.72102836,355208.77,13302641.12
115,2021-06-29,240.76664273,257.11086684,240.45378986,249.10546207,333958.52,12285881.39
116,2021-06-28,262.36942356,273.06222922,231.36654274,240.90673121,342808.68,11881519.99
117,2021-06-27,250.4924183,262.46469874,224.00768812,262.02726116,394750.2,12923184.53
118,2021-06-26,198.49986347,255.55810542,197.07012935,249.99323558,398091.72,12329666.38
119,2021-06-25,214.53116145,216.72058739,196.80123958,198.5742297,326076.37,9793681.01
120,2021-06-24,208.92306644,218.92084238,200.35923448,214.52833956,301649.05,10580537.71
121,2021-06-23,191.80556327,211.23848638,191.18277593,207.57008903,278923.9,10237356.8
122,2021-06-22,195.9462223,207.14814991,178.26945892,192.93113338,481906.62,9515363.5
123,2021-06-21,227.58335003,228.79655453,194.04235884,195.81678987,963438.39,9657684.08
124,2021-06-20,219.94349179,230.68834027,208.00628173,227.58661999,1171432.11,11224572.1
125,2021-06-19,226.97099413,229.83582702,219.07511427,219.75901555,1286297.43,10838514.65
126,2021-06-18,239.03578123,240.39434939,218.97891062,226.97839008,1431144.95,11194574.2
127,2021-06-17,241.85495179,249.45186132,234.40136742,238.9666406,1296263.75,11785834.72
128,2021-06-16,261.46720018,266.83555149,240.27243635,241.69699091,1349883.3,11920495.6
