,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.03571517544265026,0.03832915809376768,0.03570166780800155,0.03790183220982706,683.25,362901.62
1,2021-10-21,0.044945300500108844,0.04516125608113195,0.03413162340804162,0.035723691239321405,4874.72,342046.4
2,2021-10-20,0.04304575965229717,0.0505229093665766,0.04130826116217675,0.04494417411356238,1051.73,430330.48
3,2021-10-19,0.053450301116527696,0.053667978128416026,0.03997568518973931,0.04304114519075834,1400.16,412109.4
4,2021-10-18,0.0540828607780869,0.05529965202200579,0.050070635094393634,0.05345149016885714,220.04,511786.14
5,2021-10-17,0.054170094107161074,0.05418087094376723,0.05087603077384957,0.05408960244067901,686.27,517895.92
6,2021-10-16,0.056823519721218164,0.05686232172491839,0.053959278238135504,0.054178158971271796,1262.73,518743.83
7,2021-10-15,0.05055751687217577,0.05794372528212425,0.05040395480757539,0.05684378920519608,1097.02,544266.64
8,2021-10-14,0.054162273119157674,0.06020694888495539,0.050396293585366334,0.050565043739341994,916.95,484149.05
9,2021-10-13,0.06433354183831944,0.06452270335317342,0.052716532474637715,0.05417411202075224,966.31,518705.08
10,2021-10-12,0.05954723953322279,0.06792189027636873,0.04949483447273867,0.06433843138952361,2271.7,616026.18
11,2021-10-11,0.05490008646432915,0.07438908896421026,0.054568196801835556,0.05953102068012025,658.39,569996.29
12,2021-10-10,0.06183998353635302,0.06862350920715514,0.05289082289062607,0.054935083099679594,1470.32,525991.21
13,2021-10-09,0.05827293354344684,0.06304877550450098,0.05733202014931608,0.061835628514775795,211.91,592062.4
14,2021-10-08,0.05922428363656158,0.06636717884238913,0.05774844060503267,0.058255613298732176,255.74,557784.55
15,2021-10-07,0.06204490067217955,0.06372454603406717,0.05734083333998085,0.05922188851814124,2568.33,567036.42
16,2021-10-06,0.05826471057727776,0.06440193654654912,0.05491632384109993,0.06207325159070317,2748.16,594337.58
17,2021-10-05,0.05356367222429483,0.06014739050740336,0.051751529414243096,0.0582403834342629,322.68,557638.72
18,2021-10-04,0.05261645703269183,0.05852047154287561,0.049903176353890806,0.053563113381261046,559.11,512854.9
19,2021-10-03,0.05233717731411923,0.05339951047540314,0.05023573618480845,0.05260895285443485,14.29,503719.03
20,2021-10-02,0.05110007221915562,0.05477944017406594,0.049565547293445734,0.05235436120400453,1662.18,501281.37
21,2021-10-01,0.04708822088614972,0.05232844373529495,0.045213941145235345,0.05112041511428339,393.99,489466.61
22,2021-09-30,0.04406768657273316,0.05337653382301649,0.04393281372862441,0.047078671672361815,3033.31,450767.82
23,2021-09-29,0.03560210602903538,0.056638142197680874,0.03543054121248246,0.04403478711384776,9641.0,421623.3
24,2021-09-28,0.03979175497939,0.03989837156601,0.03551404375498159,0.03555267677597249,58.05,340408.98
25,2021-09-27,0.03940304277146,0.04277381724353,0.03718454192919,0.0397910759187,1162.83,380990.71
26,2021-09-26,0.03723321111821,0.04450313592043,0.03464150114136,0.0394265816898,815.02,377500.76
27,2021-09-25,0.03717014067746,0.04203944255312,0.03604962688147,0.03723335054152,3635.25,356501.06
28,2021-09-24,0.03848412024391,0.04291058075543,0.03561594346694,0.0371719595224,364.92,355913.25
29,2021-09-23,0.04413405683492,0.04413405683492,0.03689365213285,0.03848655308456,1078.71,368500.19
30,2021-09-22,0.0446771839373,0.0446771839373,0.04128043951633,0.04414448254457,2051.09,422673.61
