,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,12.760959629915499,13.072706942237568,12.119055860059124,12.370138301334118,94770.67,2099492.79
1,2021-10-21,13.310709891436515,13.623237861837959,12.531254344738052,12.763031990772545,97695.18,2163023.68
2,2021-10-20,12.951716121603148,13.738537253420285,12.822511004347186,13.312327992088035,101174.15,2255613.57
3,2021-10-19,13.049104176523644,13.707426028780736,12.871996129689856,12.950246058993102,99201.53,2193686.96
4,2021-10-18,13.3741298978563,13.914950100634275,12.732769519219806,13.049080125718591,99732.36,2209962.18
5,2021-10-17,13.58365182966912,13.646965148820264,12.934042031001596,13.377796637283174,101935.25,2264996.14
6,2021-10-16,14.146928276958896,14.430570252064541,13.12054514923441,13.582124526853574,103557.03,2298473.32
7,2021-10-15,13.457649774414737,14.60994750627733,13.30013871501076,14.154651769569464,108846.55,2394750.52
8,2021-10-14,13.028111518659948,14.260681880563993,10.357901255911454,13.46067659607348,102651.0,2276728.06
9,2021-10-13,13.46564858458167,14.050402422356061,12.868869264374611,13.031017094163287,99342.32,2203530.34
10,2021-10-12,13.824146214674927,14.027824693731164,13.015359884981352,13.47086627201385,103346.73,2277171.74
11,2021-10-11,12.925044241809106,14.055023013966398,12.925044241809106,13.818983338373595,104921.2,2333772.42
12,2021-10-10,13.637432841631808,14.32594915412605,12.844156962144167,12.934060024080113,99492.3,2183805.63
13,2021-10-09,10.572437244397191,14.691526440258421,10.407697241219935,13.635182080760831,104206.37,2300961.19
14,2021-10-08,14.505054725051895,15.001073619419182,10.37563871553152,10.56975265345853,81012.08,1783212.32
15,2021-10-07,12.079827199967133,15.203813995141445,9.280873946841407,14.504392662692958,110258.59,2440283.6
16,2021-10-06,15.90265547029232,16.230862553043927,11.870436910166962,12.087320688993413,123542.82,2032784.39
17,2021-10-05,10.748726304191738,16.15115259223264,10.654072165653863,15.895279632832697,120762.92,2672407.02
18,2021-10-04,10.648511111856644,11.030316432310268,10.251158524322749,10.748143895075925,82452.12,1806481.06
19,2021-10-03,10.343365758628515,10.939624596240247,10.282961799960153,10.647091901336555,81657.24,1788951.38
20,2021-10-02,14.86010493907145,15.004672626222213,10.286253609604227,10.347542267426936,79807.9,1738106.63
21,2021-10-01,13.129750646824055,15.121383952470826,12.875092431926003,14.867677360109285,113713.82,2496656.46
22,2021-09-30,9.427881012907548,14.303046172976876,9.328060363550142,13.126048315649333,99459.78,2203432.14
23,2021-09-29,9.224524137572983,9.646777127137534,9.179877750447158,9.420858781419016,71350.34,1580344.7
24,2021-09-28,9.58734242993824,9.69015923460245,9.19730773230855,9.211384365621461,70670.82,1544698.68
25,2021-09-27,9.73909069005258,10.04122131158034,9.50382062388253,9.58739663330376,73226.76,1607311.06
26,2021-09-26,10.36718299197035,11.54837364882326,9.6209310631231,9.74514209680853,74061.73,1633209.36
27,2021-09-25,11.66553720899998,11.73162084742206,10.21143907964505,10.36722080505899,79510.95,1736971.03
28,2021-09-24,12.19347671523916,12.29936784789212,10.97473167092338,11.66620576930172,89483.45,1954033.2
29,2021-09-23,11.71135735393099,12.28406010475233,11.49045186751335,12.19450510961523,93116.32,2041954.29
30,2021-09-22,10.97549080537179,11.98901455812729,10.84178080345833,11.71412902483209,89343.86,1960959.52
31,2021-09-21,11.95246894072187,12.07060039127206,8.7385084902133,10.93845760277768,84129.55,1830590.5
32,2021-09-20,14.80031605152207,14.92095500754205,11.75412552175966,11.96216659305925,91922.6,2001277.15
33,2021-09-19,15.90307272395598,16.04986765982912,10.65950165947649,14.80392007806965,112826.69,2475932.86
34,2021-09-18,11.03039670681725,16.65556176123132,10.89190930772671,15.89290864033757,121456.07,2657341.5
35,2021-09-17,10.9986780121649,11.33573323333801,9.74175444276677,11.02214219474123,116687.88,1842303.5
36,2021-09-16,15.51759126160056,16.092691030868,10.99303857726488,10.99740468544602,120086.63,1835107.0
37,2021-09-15,15.46396882690135,16.06656541654118,15.05814780393755,15.51691278923874,119152.29,2588728.05
38,2021-09-14,14.60578347746784,15.97839659472363,11.16242936985246,15.45782322588743,117732.6,2578324.87
39,2021-09-13,12.14205353,15.49181100643523,11.08776872968806,14.606620428769,111050.03,2435503.82
40,2021-09-12,11.74520163,12.20299715,11.62282193,12.15167922,92501.77,2024925.02
41,2021-09-11,11.75362549,12.09831812,11.64835823,11.74048697,90234.41,1955912.57
42,2021-09-10,12.08425564,12.35346316,11.57954732,11.75037269,89416.18,1956631.91
43,2021-09-09,11.91602556,12.44956228,11.87876842,12.08058395,87830.15,2011231.1
44,2021-09-08,12.24921074,12.42495641,11.56447034,12.06796699,92257.89,2008738.06
45,2021-09-07,15.86520706,16.0102781,11.39267893,12.2516081,94840.99,2038909.3
