,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,1.1250836782425713,1.2560069120591015,1.1250836782425713,1.2154620568041374,0.0,1216878.08
1,2021-10-21,1.1971615842865135,1.2242312161565436,1.1113689188477651,1.1261580892568939,0.0,1127470.07
2,2021-10-20,1.1832052524583698,1.221656526472714,1.1545079851534945,1.1985028462598835,0.0,1199899.11
3,2021-10-19,1.17086779500776,1.2536326109145146,1.1105734220989518,1.182223092402451,0.0,1183600.39
4,2021-10-18,1.185025670024716,1.2251578351758965,1.1367493025294575,1.1719563361224834,0.0,1173321.67
5,2021-10-17,1.24732811272922,1.27923582738745,1.1617395913233912,1.185386072221978,0.0,1186767.05
6,2021-10-16,1.241200997473097,1.2933928707424327,1.1988036909685225,1.24689464423338,0.0,1248347.28
7,2021-10-15,1.3118744349509355,1.3378279717178247,1.2149112753102,1.2423221438992795,0.0,1243769.45
8,2021-10-14,1.3343789474844097,1.3561602817263245,1.2503971161848149,1.3122215483935198,0.0,1313750.29
9,2021-10-13,1.2703016618479006,1.45787514838623,1.204902860462933,1.334317717381884,0.0,1335872.2
10,2021-10-12,1.23416788649936,1.3177687195655907,1.1410146359941675,1.272728444962689,0.0,1274211.18
11,2021-10-11,1.2130180578049912,1.281437847605272,1.155907313340916,1.2342305349208,0.0,1235668.42
12,2021-10-10,1.29134707014924,1.2970180886162628,1.193836813604435,1.213516166566816,0.0,1214929.92
13,2021-10-09,1.2922578239965676,1.33791098621216,1.2674247077712304,1.285284829985403,0.0,1286782.19
14,2021-10-08,1.3598726046387535,1.4297921713228192,1.252936827381681,1.287351617953077,0.0,1288851.39
15,2021-10-07,1.3213798404494208,1.5665589759106338,1.2105915069022417,1.3670685908848517,0.0,1368661.23
16,2021-10-06,1.3654600489182802,1.4235667678945907,1.2198669697614646,1.323825944592852,0.0,1325368.21
17,2021-10-05,1.3533502640346213,1.458353186955973,1.2822514666552214,1.3627696667251048,0.0,1364357.3
18,2021-10-04,1.4147851821742674,1.4766189324030865,1.3145193069169367,1.3532332582745192,0.0,1354809.78
19,2021-10-03,1.3543639639959204,1.4783507783359575,1.3217764075035745,1.4153001647667083,0.0,1416948.99
20,2021-10-02,1.4626257859148226,1.5200625166784874,1.330098247989507,1.3560181699482594,0.0,1357597.94
21,2021-10-01,1.3115268215429217,1.6548936111397359,1.282675417990065,1.4661548108877553,0.0,1467862.89
22,2021-09-30,1.2669501708542044,1.366368887907137,1.25198284108215,1.3110104723512126,0.0,1312537.8
23,2021-09-29,1.3053307094483213,1.3662797895721606,1.223313937683651,1.2654703091431183,0.0,1266944.59
24,2021-09-28,1.30140610329534,1.486200341766316,1.2407382613306428,1.3038240175192637,0.0,1305342.98
25,2021-09-27,1.26435747930735,1.42550689054664,1.24235293958673,1.30081876211482,0.0,1302334.22
