,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,3.1965940070554506,3.4751366537031902,3.1682155390125213,3.448019320719638,23170.52,0
1,2021-10-21,3.3920568095412245,3.4118484905421305,3.1829527049034363,3.1966731916415405,19576.11,0
2,2021-10-20,3.1911399012790653,3.472871294709744,3.1419150078669458,3.392315492130093,44055.6,0
3,2021-10-19,3.021929246406119,3.4473913256382342,3.014988596527972,3.191084348030799,74012.18,0
4,2021-10-18,3.9272192261813728,4.041395055332843,3.021730300747929,3.0217358918537354,48377.33,0
5,2021-10-17,4.178967751314752,4.179356111981171,3.925572140321681,3.9271366928573466,10632.45,0
6,2021-10-16,4.374733707597149,4.375029575365613,4.1787313275421365,4.1787313275421365,22208.32,0
7,2021-10-15,4.6569399193950645,4.657194065216923,4.342808958901492,4.37475826997399,66567.74,0
8,2021-10-14,4.8772202661380755,5.296731557814388,4.497789922204704,4.656865959472872,57877.83,0
9,2021-10-13,5.286937958541032,5.2879410441192976,4.876848389151255,4.87701365483001,20617.93,0
10,2021-10-12,5.668847471953531,5.669979205726193,5.259004684473693,5.287849754174619,41342.5,0
11,2021-10-11,5.784772777804613,5.883794461898371,5.498222377032008,5.669114104020947,82162.95,0
12,2021-10-10,6.184540342632228,6.184540342632228,5.411979953947537,5.78540001371223,63153.84,0
13,2021-10-09,6.730051595845231,6.731039218323948,6.180600217494239,6.183606502254929,58499.45,0
14,2021-10-08,7.400232834031266,7.445036084773132,6.535889390166565,6.7306695551941935,69844.7,0
15,2021-10-07,8.570476495737605,8.570476495737605,7.398426792424789,7.400181873755138,49604.07,0
16,2021-10-06,9.44682058925224,9.589032408266943,8.569009089005569,8.569024280787406,52304.37,0
17,2021-10-05,10.95771746336918,10.958553194687505,9.44361680574965,9.446099387210644,112893.38,0
18,2021-10-04,10.146606692804285,11.143897183965205,9.882605515862874,10.95709172061188,136992.76,0
19,2021-10-03,12.499910280108809,12.499910280108809,10.145677004029247,10.146173230722498,163673.59,0
20,2021-10-02,13.791341901817045,13.792653351728758,11.289516276821589,12.497754704127887,170840.57,0
21,2021-10-01,16.539036296708215,16.539036296708215,13.790849884193063,13.79236290996625,114072.01,0
22,2021-09-30,19.774666970222327,19.774666970222327,16.538876956885343,16.538876956885343,109994.9,0
23,2021-09-29,22.429552241527023,22.429552241527023,19.772205991879048,19.77413800204574,181762.89,0
24,2021-09-28,24.30110017535408,24.93100917404984,21.296516629745785,22.427191627812302,296286.35,0
25,2021-09-27,26.76493351302876,28.29138340358922,24.30170023612275,24.30170023612275,317347.23,0
26,2021-09-26,26.56908128237205,27.48997043717448,24.59094090526038,26.76258478209277,271426.51,0
27,2021-09-25,28.82778830266035,29.10489253624781,26.12253500254334,26.56957628223148,337576.17,0
28,2021-09-24,37.80126153811027,38.01681327977453,28.82567046521029,28.82658447220198,444026.74,0
29,2021-09-23,43.76896672081814,43.90260464388534,37.61108497663351,37.79922863766591,509443.13,0
30,2021-09-22,33.70153001222084,45.68080950764151,31.7780351034001,43.76830607489895,479768.57,0
31,2021-09-21,53.16800203611451,53.16800203611451,30.95855731937362,33.70234316246363,682290.42,0
32,2021-09-20,83.69892313423658,84.09770186254156,52.47222587237139,53.15813933230876,967243.28,0
33,2021-09-19,118.88111090627783,121.48047654170438,83.70249190338625,83.70911895319387,1660303.14,0
34,2021-09-18,103.89148218790412,120.4848321413674,95.8222250778408,118.87821626276887,2238754.83,0
35,2021-09-17,171.45713825187642,173.07169453611658,80.69990138834119,103.89240842108798,4107272.12,0
36,2021-09-16,249.6977430376033,298.9625242292951,168.43509981850053,171.48170450894776,7137455.84,0
37,2021-09-15,330.02323419024015,439.0594597769886,249.41486764862287,249.7417820410802,8393917.67,0
