,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.03904707643431031,0.04114756983924656,0.037640001386289666,0.03817250678181074,342630.82,22867175.26
1,2021-10-21,0.04035055463770348,0.04209401746172402,0.03845340751141731,0.03905368934199087,464627.59,23366819.3
2,2021-10-20,0.03936825316150955,0.04105195192065738,0.03864067863836952,0.040354774355264356,671315.73,24087618.01
3,2021-10-19,0.03904278867531477,0.04055492472972866,0.038736589084070995,0.03936377391063355,322547.39,23553543.85
4,2021-10-18,0.03936957335095214,0.042749963390798285,0.03823778218490339,0.03904271847756255,749280.42,23322688.37
5,2021-10-17,0.03954956607606012,0.040192020041923494,0.036820215009219684,0.03938037527041055,760421.54,23546583.94
6,2021-10-16,0.03555854530434052,0.042526587921600724,0.034922411401586556,0.03954527398319856,2187678.45,23602517.89
7,2021-10-15,0.03663624643759022,0.03741388634039553,0.03397501943410698,0.03556924423002963,712305.61,21155590.39
8,2021-10-14,0.03441066596782638,0.03685751181670945,0.03379603629883916,0.03664456191047468,534342.26,21733896.27
9,2021-10-13,0.03240212809706187,0.034934159174141305,0.031693203696435766,0.03441824296603157,622133.33,20377108.84
10,2021-10-12,0.03278947907715739,0.033225328269745946,0.031082112863817908,0.032414670211386803,471377.77,19169569.55
11,2021-10-11,0.03437025016559246,0.034800527596411016,0.03200610568593922,0.03277712042792435,559764.43,19373014.15
12,2021-10-10,0.036264430835151906,0.03818114565044912,0.03427275345594152,0.03439435204893776,651520.98,20266249.48
13,2021-10-09,0.033326072365236985,0.03670901889702464,0.03318093878878082,0.03625852494606063,501633.26,21391092.87
14,2021-10-08,0.032761872770642235,0.03475240603107414,0.032333354442867474,0.03331731558328397,350852.84,19638400.15
15,2021-10-07,0.03265823666713349,0.03390933214288669,0.031953143479689035,0.03276038125518226,380085.68,19274958.3
16,2021-10-06,0.03296585563584952,0.03392458462149234,0.030982795817335942,0.032678641169759715,354675.22,19213527.6
17,2021-10-05,0.031920790922708955,0.03396276626526094,0.031454069463830434,0.03295105193062613,257752.23,19279030.43
