,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.03359097227749711,0.04113200537633861,0.03356996679586473,0.036410094390129245,4084.74,98307.26
1,2021-10-21,0.0389296659251584,0.044958815062832655,0.031558296549541835,0.03359642740363616,6953.02,90710.36
2,2021-10-20,0.026382767302543606,0.041621286219006265,0.02550019617997136,0.038934398409075706,5921.11,105122.88
3,2021-10-19,0.028543418809896755,0.028614715523656006,0.025891668851707975,0.026379772746924456,618.66,71225.39
4,2021-10-18,0.028319121863283038,0.0287695403281227,0.026058682627096805,0.02853550465248837,1631.88,77045.87
5,2021-10-17,0.028620851982832606,0.028834675235614303,0.024926953045556727,0.02832688784387513,1284.69,76482.6
6,2021-10-16,0.02833741727048328,0.033108142033103624,0.02635064630466818,0.028617633808472483,1833.64,77267.62
7,2021-10-15,0.022960010976276663,0.028362553565706505,0.022781607873047494,0.028352888623367968,1365.54,76552.8
8,2021-10-14,0.022398064578596194,0.026182169283988924,0.022313702821300088,0.022965174952830646,633.32,62005.98
9,2021-10-13,0.022986145675602258,0.02643927204403945,0.02236933775611349,0.022403059863193523,1924.92,60488.27
10,2021-10-12,0.024148037130762325,0.02581345491363595,0.02280417262529624,0.022995052880345323,1783.58,62086.65
11,2021-10-11,0.02465774910278565,0.026662910326931435,0.02170286358500301,0.02413901838454333,3381.04,65175.35
12,2021-10-10,0.0269337644679756,0.02759650113130522,0.024524208849525823,0.02467494844598662,646.3,66622.37
13,2021-10-09,0.02482654073721411,0.03128692956135144,0.02141025397292296,0.026929319240967746,3426.88,72709.17
14,2021-10-08,0.02848991443482245,0.028805237632664415,0.024219628938127475,0.024820237745166222,3302.52,67014.65
15,2021-10-07,0.03089296016080931,0.0323896491780891,0.02629045724007029,0.02848861458327411,3872.61,76919.26
16,2021-10-06,0.030312611003745493,0.0345981032647381,0.029881783646581967,0.030912116845328234,1257.62,83462.72
17,2021-10-05,0.03091163425566398,0.033586768225076336,0.029370220446699666,0.030298550890787954,1742.52,81806.09
18,2021-10-04,0.032724794411106775,0.03444733482111253,0.028499440371193386,0.030909957774380045,5275.55,83456.89
19,2021-10-03,0.028850512993929676,0.035513656627075806,0.02776434457728377,0.03272043112064703,3566.8,88345.17
20,2021-10-02,0.026326874358915762,0.02941529536508474,0.026121890412177443,0.028862162433910522,529.34,77927.84
21,2021-10-01,0.028661595677886547,0.031007404330539584,0.026168969209240785,0.02634029053125287,1161.05,71118.79
22,2021-09-30,0.02397224041706403,0.02872173824682835,0.02390315623741954,0.02865351360689559,1411.79,77364.49
23,2021-09-29,0.025510625241298907,0.026416477711866053,0.022663099792127536,0.023954384964983148,1256.86,64676.84
