,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.013684346520623919,0.020593722022587586,0.012624207051093427,0.01836675090802642,35919.6,4777860.95
1,2021-10-21,0.013317692295608983,0.015881058572796737,0.01325181972432606,0.013678690041174146,18904.5,3558325.55
2,2021-10-20,0.01109843700952164,0.013384007184764504,0.011069586469160985,0.013338661266569874,7237.11,3469871.68
3,2021-10-19,0.012591289227463106,0.014778588005306126,0.010607605621207314,0.0111295848694338,12376.78,2895210.44
4,2021-10-18,0.010923241507849618,0.012593545622639543,0.010439475261278745,0.012589844942666323,1127.61,3275077.28
5,2021-10-17,0.010992727904641017,0.012176481184168697,0.010803917982679023,0.010914431492917112,3108.54,2839241.21
6,2021-10-16,0.010565483190444638,0.011825923198586764,0.010430928105653551,0.010992777881195764,1271.77,2859621.96
7,2021-10-15,0.010721826334869716,0.010851512341496412,0.010035899454009034,0.010553405245251422,1511.7,2745325.13
8,2021-10-14,0.011017604093675802,0.011550592061008044,0.01049693847212557,0.010734476681365684,3000.99,2792428.41
9,2021-10-13,0.00967559483566188,0.011028114258715404,0.00937659402707578,0.011011248254848059,3899.08,2864426.78
10,2021-10-12,0.009288826583369846,0.010048122914084376,0.009219760175651626,0.00967221933665167,2537.43,2516096.58
11,2021-10-11,0.00922440948231162,0.010551325113232875,0.009162156878746275,0.009294359128380668,8091.77,2417801.38
12,2021-10-10,0.009372564226010316,0.009641116333245839,0.009148612766026128,0.009232908195828362,3622.35,2401815.75
13,2021-10-09,0.010419208859448584,0.010871910223305341,0.008655083304591289,0.009382642637156059,6780.94,2440767.13
14,2021-10-08,0.011265860306253572,0.011350725018634308,0.009812068518322139,0.010421077165048791,5769.61,2710901.78
15,2021-10-07,0.01015367415678103,0.012557388094830802,0.010053462743340555,0.011271442857276187,6399.1,2932112.87
16,2021-10-06,0.010894996996727213,0.01094618711122884,0.009541938063208197,0.010147632589745671,2467.02,2639768.88
17,2021-10-05,0.010348146874405892,0.010972384510707194,0.009728926090183783,0.010913084470742254,3645.34,2838890.8
18,2021-10-04,0.010709914163081423,0.012110618894028655,0.010325661308490032,0.010345633078550708,440.69,2691276.02
19,2021-10-03,0.009869800162573278,0.011251812617077613,0.009761753864240112,0.010705535217110625,1237.6,2784899.68
20,2021-10-02,0.01086037320724665,0.011322817980789471,0.009851007796357636,0.009874975778538667,2369.46,2568840.92
21,2021-10-01,0.009876834843574435,0.012657567035170176,0.00978875493954113,0.010860731521587038,13691.22,2825271.89
22,2021-09-30,0.009325864874382058,0.010034820008746309,0.009305904519590829,0.0098767019177636,1559.46,2569289.95
23,2021-09-29,0.008860691268481578,0.009517535142012331,0.008524048538328149,0.009323513381857964,1331.55,2425385.46
24,2021-09-28,0.00908409534908,0.00951097849793,0.0083938327203,0.008856568585370362,708.9,2303916.11
25,2021-09-27,0.00959142485153,0.01012202055075,0.00908396630292,0.00908396630292,487.68,2363070.54
26,2021-09-26,0.01029371330492,0.01030020438301,0.0090387431743,0.00959692034369,3738.19,2496508.57
