,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.03739623321151302,0.03790687862522324,0.035382505004266505,0.03551544035973593,1189335.87,36292773.13
1,2021-10-21,0.039093316125590895,0.0407730904650219,0.036903208345521896,0.03739343899098825,1584961.76,38211875.86
2,2021-10-20,0.03656110756730859,0.0392106546872886,0.03656110756730859,0.039099955805755406,1115474.95,39955743.51
3,2021-10-19,0.03681404857974963,0.0368359934048128,0.03600817329860036,0.036566294213712845,1255657.08,37366627.21
4,2021-10-18,0.03870550837773441,0.03919382161128965,0.03574087150524721,0.036798334266063604,1643360.37,37603745.97
5,2021-10-17,0.03928424160674785,0.040318867310898496,0.03734670705892684,0.03871553606671819,1436799.85,39562909.91
6,2021-10-16,0.04162130458564257,0.04166902329662406,0.03912615922563812,0.03928615890785309,1757351.0,40146022.07
7,2021-10-15,0.03714827808156424,0.041694018220546296,0.03625308068604418,0.041606376886522585,2801798.26,42517023.07
8,2021-10-14,0.034347340498115185,0.037317121400032224,0.034347340498115185,0.037151640428697175,1547436.14,37964785.01
9,2021-10-13,0.033496868246987985,0.03437780041778516,0.0324162888704174,0.03433713065325607,1791192.76,35088673.55
10,2021-10-12,0.03384768074405362,0.034242061633647645,0.032999214274174876,0.033501195359230296,1403742.34,34234441.99
11,2021-10-11,0.035669916175534645,0.03612540260037079,0.03364547829590391,0.033837027203583815,1771879.87,34577624.25
12,2021-10-10,0.03635222939710265,0.037911273144362365,0.035569652414166354,0.03565064715576061,1788797.7,36430939.23
13,2021-10-09,0.03301775417904289,0.03648772171787947,0.03284755727896882,0.03637904873729353,1615399.1,37175283.46
14,2021-10-08,0.03359289352185955,0.03451570147676516,0.032727747692395934,0.03306080402589113,1403160.82,33784411.74
15,2021-10-07,0.03275979526516965,0.0343469175300469,0.03264850541554855,0.03359666825459653,1660619.93,34332004.52
16,2021-10-06,0.03425955797072767,0.03472655796139472,0.032164500495780624,0.03276246112107675,1842265.61,33479538.95
17,2021-10-05,0.029805496534593627,0.03463398244147798,0.029677552260742687,0.03426171094833394,3135305.52,35011603.12
18,2021-10-04,0.032154674916991755,0.03226683017629827,0.028944557130004645,0.029807833696699194,2453660.56,30460243.07
19,2021-10-03,0.029316516992057767,0.0325902799655946,0.028606224769948757,0.03210640439404171,2501513.58,32809122.99
20,2021-10-02,0.02877628644900576,0.029868926526733116,0.028027474023386158,0.02933920358639138,1073173.89,29981355.97
21,2021-10-01,0.026655719962793846,0.029354520623092694,0.026534609475952792,0.028773139256166515,1171534.43,29402902.09
22,2021-09-30,0.02604176320914201,0.027527900146577165,0.026039550156613068,0.026640093756308655,1332765.65,27223170.24
23,2021-09-29,0.0265038615952514,0.027309395781314277,0.02569114685428449,0.02603140944797564,2140618.05,26601163.55
