,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,3.3945002931700254,3.4284114194433464,3.0730038263593324,3.1761742918712232,1118280.48,0
1,2021-10-21,3.577515137859807,3.735727175389736,3.3524814640408174,3.3946524912376974,1507692.05,0
2,2021-10-20,3.0181858577230196,3.7677503249626025,3.0181858577230196,3.5773883498434267,1521190.36,0
3,2021-10-19,3.0389947413482803,3.4244392742494294,2.9836875099102396,3.0183922888615418,985434.22,0
4,2021-10-18,2.747661232971082,3.065340219384802,2.7079981856869177,3.039084481679436,1027735.6,0
5,2021-10-17,2.9484361433337636,2.955160223948097,2.7153638706004086,2.7476247341894053,1360994.73,0
6,2021-10-16,2.6018735463199354,2.952480264469721,2.3803386202802552,2.9484976670437884,583226.44,0
7,2021-10-15,2.7927383317283874,2.918720928197518,2.591577456621986,2.6018557206464745,1688593.78,0
8,2021-10-14,2.232467092025962,2.797063932567602,2.2153347090435282,2.792744272916558,2344968.04,0
9,2021-10-13,2.0017202251556485,2.249444192658962,1.8184325390891747,2.2325178585143206,1160718.13,0
10,2021-10-12,2.154282873548395,2.286591929022499,1.8847855826214972,2.0032313030850104,1471374.34,0
11,2021-10-11,0.8127570574769037,2.896578316291456,0.7928232710413735,2.153636875756527,6107185.31,0
12,2021-10-10,0.8873449945431786,0.8873449945431786,0.8081498268193216,0.812679081149307,174795.73,0
13,2021-10-09,0.938013060780878,0.9613015386670645,0.8857574680927809,0.8874438204262252,122809.98,0
14,2021-10-08,1.0244267959065305,1.0276782158238102,0.9379552545862697,0.9379587601805417,94201.8,0
15,2021-10-07,0.9240164048379005,1.0979401137819018,0.9219618282640598,1.0243450883851524,278804.44,0
16,2021-10-06,0.9924466317741636,0.9985590570846067,0.9070220727604869,0.9241099768860938,216931.23,0
17,2021-10-05,1.0205494321611208,1.1451741509572089,0.8435320396146232,0.9924867855586814,572748.88,0
18,2021-10-04,0.5761868542665772,1.025355306558622,0.5761868542665772,1.0205616928609937,882327.39,0
19,2021-10-03,0.5558118093265494,0.5771145302597016,0.5281220649652679,0.5762161050543458,279179.41,0
20,2021-10-02,0.5070035445288288,0.5701063011676087,0.5064368744464605,0.5558937947003609,78102.66,0
21,2021-10-01,0.5239617988551208,0.529044195498547,0.5067182692575163,0.5069647853739002,106129.12,0
22,2021-09-30,0.5173056439037157,0.5337110818300137,0.5101515916965028,0.5239699798500279,161480.71,0
23,2021-09-29,0.5150550859020411,0.5283560936535243,0.5131366353757543,0.5173247204662339,86021.93,0
24,2021-09-28,0.52806836837381,0.53100543409526,0.5128565162636683,0.5150987932635454,151380.8,0
25,2021-09-27,0.56225162791995,0.57337294086614,0.52803235809568,0.5280678704775,83845.53,0
26,2021-09-26,0.55335880717416,0.56856923621463,0.50541579546162,0.5622668823543,169981.75,0
27,2021-09-25,0.57547589269614,0.57911894199721,0.55119112644995,0.55335464674534,54651.88,0
28,2021-09-24,0.63246188507618,0.63444457794941,0.55801557866103,0.57549218432932,164560.78,0
29,2021-09-23,0.61916506024789,0.64327463261724,0.60987343936658,0.63248665491805,151793.69,0
30,2021-09-22,0.60893488310821,0.63922211146016,0.55798638168905,0.61917453558154,86890.22,0
31,2021-09-21,0.58443805468845,0.66641453166958,0.57888573714755,0.60893257702527,106220.16,0
32,2021-09-20,0.65589647011367,0.66317250058354,0.57798219522134,0.58436380547925,248487.52,0
33,2021-09-19,0.73451238768389,0.73733301260491,0.65582261819668,0.65582261819668,111091.44,0
34,2021-09-18,0.72554711777697,0.76084380984296,0.71967453705732,0.73453692431535,36035.51,0
35,2021-09-17,0.78206583286918,0.78743818712986,0.71768828136759,0.72552314092149,67859.82,0
36,2021-09-16,0.79616645185106,0.81880238702235,0.76998850965676,0.78198432189271,311042.82,0
37,2021-09-15,0.7622656166676,0.79957550436701,0.74891663924875,0.79606237738862,57890.55,0
38,2021-09-14,0.75147010264924,0.77080504992556,0.74694167417606,0.76232310456201,62744.45,0
39,2021-09-13,0.74207316,0.75197288,0.69987633775611,0.75155764506455,108891.1,0
40,2021-09-12,0.70498576,0.75261555,0.69288716,0.74202529,47711.15,0
41,2021-09-11,0.68234201,0.71457764,0.68234201,0.70504392,121018.94,0
42,2021-09-10,0.72351477,0.74111417,0.67980216,0.68229959,321083.63,0
43,2021-09-09,0.62988381,0.72601347,0.60560105,0.72353674,603155.65,0
44,2021-09-08,0.6283034,0.64442784,0.57019883,0.63016933,204819.09,0
45,2021-09-07,0.6908121,0.69765687,0.54299438,0.62841545,114326.74,0
46,2021-09-06,0.69941378,0.70290389,0.6822566,0.69288856,33851.68,0
47,2021-09-05,0.69417952,0.70404477,0.68519663,0.69942549,40229.05,0
48,2021-09-04,0.70186295,0.70834942,0.68383008,0.69407583,77391.74,0
49,2021-09-03,0.67698997,0.71536865,0.66003323,0.70188982,57561.96,0
50,2021-09-02,0.69782794,0.70636493,0.66757637,0.67708045,90130.37,0
51,2021-09-01,0.60570044,0.71501526,0.59046064,0.69785341,196085.62,0
52,2021-08-31,0.46432215,0.61212299,0.46429517,0.60501368,489420.51,0
53,2021-08-30,0.40890118,0.47818858,0.3973356,0.46036382,182966.86,0
54,2021-08-29,0.41756197,0.42086589,0.39664565,0.4088912,72621.6,0
55,2021-08-28,0.42485075,0.42786237,0.41434138,0.41795311,38570.83,0
56,2021-08-27,0.40557426,0.42972028,0.39704476,0.4254875,36120.45,0
57,2021-08-26,0.41994925,0.4240174,0.39793453,0.40556167,31933.28,0
58,2021-08-25,0.39960541,0.42250153,0.39730993,0.41990928,73807.74,0
59,2021-08-24,0.41173529,0.42490507,0.39651434,0.39965889,58448.98,0
60,2021-08-23,0.38273604,0.41983385,0.37890199,0.4117221,91295.75,0
61,2021-08-22,0.37952424,0.38422825,0.36691333,0.38273093,14593.69,0
62,2021-08-21,0.38585517,0.3897767,0.37496594,0.37949029,28321.04,0
63,2021-08-20,0.38297942,0.39277723,0.37248156,0.3858034,58010.07,0
64,2021-08-19,0.36727406,0.38571848,0.35635203,0.38298598,17959.73,0
65,2021-08-18,0.36687721,0.37766076,0.35997016,0.3673147,12147.73,0
66,2021-08-17,0.38196837,0.39932711,0.36024173,0.36687481,18654.97,0
67,2021-08-16,0.40546057,0.40863698,0.38164901,0.38195255,20410.59,0
68,2021-08-15,0.40525821,0.40929131,0.38533918,0.40545234,18403.13,0
69,2021-08-14,0.4123101,0.4144732,0.39858559,0.40531242,7576.47,0
70,2021-08-13,0.37820532,0.41229187,0.37774906,0.41227417,16020.34,0
71,2021-08-12,0.39531161,0.40395534,0.36911053,0.37821347,10644.0,0
72,2021-08-11,0.38572147,0.40725735,0.38240845,0.39530188,36834.42,0
73,2021-08-10,0.38786429,0.39396927,0.37685244,0.38571164,6081.71,0
74,2021-08-09,0.37529146,0.39251727,0.35971033,0.38781459,61885.26,0
75,2021-08-08,0.40292366,0.41283021,0.37210591,0.37525442,74177.1,0
76,2021-08-07,0.38984815,0.40459977,0.38583159,0.40311161,114450.51,0
77,2021-08-06,0.38843652,0.39598192,0.36165115,0.3898344,97530.97,0
78,2021-08-05,0.37313484,0.39076654,0.35197521,0.38842774,10449.68,0
79,2021-08-04,0.34470308,0.37433418,0.33685554,0.37312754,56718.13,0
80,2021-08-03,0.42642869,0.42949023,0.33648206,0.34469518,220099.62,0
81,2021-08-02,0.43893202,0.45183136,0.41980309,0.42644149,60808.78,0
82,2021-08-01,0.41079416,0.45692648,0.40727423,0.43893202,79747.77,0
83,2021-07-31,0.39342762,0.41320555,0.38944572,0.41126302,17568.08,0
84,2021-07-30,0.4243976,0.4299901,0.38511154,0.39346338,117411.5,0
85,2021-07-29,0.42412051,0.4290924,0.42275945,0.42443546,66324.68,0
86,2021-07-28,0.42275321,0.42958044,0.41278702,0.42417551,3804.08,0
87,2021-07-27,0.41745187,0.42789144,0.40157935,0.42275482,18748.65,0
88,2021-07-26,0.41265646,0.45272793,0.40960864,0.41784884,23365.94,0
89,2021-07-25,0.4099897,0.41323841,0.39721237,0.4126498,3945.98,0
90,2021-07-24,0.39823011,0.41449789,0.39703182,0.40998943,5370.83,0
91,2021-07-23,0.37988628,0.39822034,0.37532695,0.39822034,4562.27,0
92,2021-07-22,0.3767786,0.3811611,0.36827205,0.37988628,3587.46,0
93,2021-07-21,0.33669701,0.37825194,0.33236783,0.37677471,7434.4,0
94,2021-07-20,0.34634124,0.34795852,0.32580075,0.33750115,5139.73,0
95,2021-07-19,0.36192635,0.36810373,0.34246274,0.34628987,5234.68,0
96,2021-07-18,0.36600479,0.38390841,0.36092417,0.36193764,43460.67,0
97,2021-07-17,0.37163336,0.37568744,0.36046114,0.36600429,24469.74,0
98,2021-07-16,0.37830949,0.38527265,0.36628898,0.37164923,6823.53,0
99,2021-07-15,0.40015253,0.40563881,0.37535858,0.37826863,14634.48,0
100,2021-07-14,0.40055971,0.40586511,0.38167832,0.40012512,52290.36,0
101,2021-07-13,0.43211687,0.43545033,0.39720851,0.40061289,38650.2,0
102,2021-07-12,0.4539039,0.46430442,0.42820327,0.43212923,15907.09,0
103,2021-07-11,0.45019059,0.46266395,0.44060914,0.45392492,4710.24,0
104,2021-07-10,0.45988223,0.46789626,0.43893221,0.45023125,21700.21,0
105,2021-07-09,0.45989217,0.46898261,0.44115671,0.46007072,59075.02,0
106,2021-07-08,0.51135909,0.51135909,0.45399881,0.45994266,32898.37,0
107,2021-07-07,0.50374681,0.52488969,0.49787244,0.5113224,21557.38,0
