,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,5.859826005394787,113.19305107024657,5.82507938321339,112.68395053973403,1485792.69,0
1,2021-10-21,4.1400752719586675,6.294001164193816,4.118939895397836,5.867041396120485,1113172.04,0
2,2021-10-20,0.7741683880520628,4.322722907619802,0.7528719210549716,4.136400883792113,73202.45,0
3,2021-10-19,0.7688656633339944,0.8056396836535692,0.7518787656555009,0.7738470089100523,57084.09,0
4,2021-10-18,0.7665082816409838,0.7722071647791554,0.6675686428634284,0.7684981110533874,94104.13,0
5,2021-10-17,1.1201034185482874,1.1202103458774755,0.7566562404313417,0.7665871450829463,326245.47,0
6,2021-10-16,0.9199397526207891,1.751309233790284,0.8763045310359717,1.1213758141587737,1237316.66,0
7,2021-10-15,0.14068139508920288,1.0378828085388092,0.13721536473282717,0.9203613074915977,1981406.2,0
8,2021-10-14,0.013406092539818691,0.15399770839368918,0.012498021750621311,0.14066412625461647,1273678.1,0
9,2021-10-13,0.004082642757106485,0.014220819707740582,0.00396136994444061,0.013398526660564443,1001511.11,0
10,2021-10-12,0.00018148806775581896,0.004428416082997694,0.00016554636355444106,0.004076947199040645,2187581.14,0
11,2021-10-11,4.9020919997671e-07,0.00018168040490159975,4.9020919997671e-07,0.00018168040490159975,2447621.73,0
12,2021-10-10,2.5584163142343e-07,4.9848163251406e-07,2.5298596227101e-07,4.9087403568316e-07,1083611.69,0
13,2021-10-09,2.0926617314956e-07,2.8593281817297e-07,2.0592856669797e-07,2.5577339990377e-07,542954.59,0
14,2021-10-08,1.0832604736376e-07,2.1020773151776e-07,9.667896216963e-08,2.0922714395265e-07,660408.39,0
15,2021-10-07,5.063998160975e-08,1.0854636611167e-07,4.985645535941e-08,1.0831856369382e-07,642503.96,0
16,2021-10-06,1.356192106193e-08,5.060881771453e-08,1.353485933523e-08,5.060881771453e-08,757365.92,0
