,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-21,0.03577626616702646,0.03959264506789028,0.0353923459202737,0.03748301482638536,102562754.18,493276435.51
1,2021-10-20,0.03347582909388563,0.03630528324718117,0.03292495374623564,0.03561708850257455,44576622.81,468720847.06
2,2021-10-19,0.03414511727951591,0.03496163703879888,0.032784569898957706,0.03347384452835788,31794096.46,440515758.63
3,2021-10-18,0.035183910392769524,0.03567944714891739,0.03383299415909806,0.034167605856099716,30324896.03,449645656.97
4,2021-10-17,0.037084969769311554,0.03760714757274581,0.03385693079558374,0.03515494769919469,41347598.4,462639074.58
5,2021-10-16,0.034518833641564925,0.03850811599685858,0.034480286239625624,0.03709618559873039,75327333.37,488185765.39
6,2021-10-15,0.034211404296085234,0.03489476801235775,0.032567864669276254,0.03451790006599269,51961430.82,454255530.36
7,2021-10-14,0.03382364124772319,0.035949356835807675,0.033502271115423324,0.03416294771873179,44162061.77,449584357.82
8,2021-10-13,0.03340361982908347,0.03423477668611149,0.03242553562189264,0.03386285169083459,32869460.31,445635094.39
9,2021-10-12,0.034783216243473865,0.034783216243473865,0.03170904861467855,0.0334201023397042,36441908.3,439808513.38
10,2021-10-11,0.035678009712151966,0.037134590370886796,0.033944677071257194,0.03479150034506056,33094375.21,457856109.75
11,2021-10-10,0.03911034998943979,0.03911034998943979,0.035470343776451384,0.03573470148371215,36475651.67,470268635.8
12,2021-10-09,0.03752451809212137,0.04096415768085557,0.03711723237768596,0.03899274920632287,54747565.65,513144540.57
13,2021-10-08,0.037215274530982216,0.040082505691311617,0.036490357213913534,0.03759060816132988,58399378.62,494692365.82
14,2021-10-07,0.03774370626627367,0.03876332405378157,0.03658986599651518,0.037274192491234454,43918596.6,490528335.92
15,2021-10-06,0.039424955336380074,0.03964200045198145,0.03612414219391847,0.037776382512039915,58813531.4,497137156.09
16,2021-10-05,0.03505479848735451,0.03949703579799591,0.03470502901068274,0.039426634658513114,75288615.63,518854472.68
17,2021-10-04,0.03680666101260512,0.03693077427315044,0.033580595340742155,0.03499722193227343,43740008.31,460563405.64
18,2021-10-03,0.034891235520752815,0.037905822477223704,0.034040443713749716,0.036779340715989144,47947229.21,484016087.05
19,2021-10-02,0.03351569071041476,0.03636125077596776,0.033123174128672606,0.034895923975045214,39574736.54,459230324.62
20,2021-10-01,0.030219546253301928,0.03357078457953704,0.029744609992737574,0.033503943945173,45992924.03,440911868.82
21,2021-09-30,0.028256804484082527,0.03065674141853834,0.028092509438660852,0.03016083289075792,40457974.35,396916530.69
22,2021-09-29,0.027349013446973772,0.02979380266870834,0.027153704046917113,0.028276688670212755,36760196.64,372121194.63
23,2021-09-28,0.02864710846021,0.02968419846144,0.02716891713350034,0.027303891107502656,36800835.58,359319179.68
24,2021-09-27,0.03024073210423,0.03152835032693,0.02860746019968,0.028695322423,34972905.73,377630414.4
25,2021-09-26,0.03147272620924,0.03152745285229,0.02840952059055,0.030163804682,39503174.34,396955639.46
26,2021-09-25,0.03209682786988,0.03294102345194,0.03067968955643,0.03149178057679,35380540.34,414431800.9
27,2021-09-24,0.03626341521918,0.0367639996808,0.03008378969398,0.03212492006977,101934214.38,422763916.0
28,2021-09-23,0.0309104099151,0.03735013755912,0.03025538955965,0.03647309413526,91814125.55,479985882.35
29,2021-09-22,0.02784404937327,0.03144238297761,0.02760013138323,0.03093033999327,46525871.23,407043243.39
30,2021-09-21,0.03056582073591,0.03212109606904,0.0270200784865,0.02786350205009,56888838.7,366683659.12
31,2021-09-20,0.03706493635856,0.03710232213528,0.02991693083534,0.03032716442564,75939668.36,399105453.52
32,2021-09-19,0.03932045681591,0.03932045681591,0.03642742073075,0.03703245857259,33211034.35,487347117.79
33,2021-09-18,0.03915517100108,0.04096178092186,0.0383583235082,0.03937905396736,40043854.59,518228310.84
34,2021-09-17,0.04175940869434,0.04175940869434,0.03884228317246,0.03915349397703,53414432.28,515259941.59
35,2021-09-16,0.04079418960069,0.04573678679785,0.03864655627648,0.04178418042516,142110075.07,549879772.62
36,2021-09-15,0.03710851542215,0.04124621720781,0.03710027378989,0.04083052985903,67927823.56,537329732.12
37,2021-09-14,0.03575593199586,0.03756472120666,0.03525699361092,0.0370919537863,47179556.71,488130074.74
38,2021-09-13,0.03774944,0.03816928,0.03304859922945,0.03562588809448,50287622.49,468836651.7
39,2021-09-12,0.03641596,0.03854758,0.03556026,0.03778509,41790934.12,497251754.36
40,2021-09-11,0.03626315,0.0388906,0.03556985,0.03641754,39267622.62,479254755.93
41,2021-09-10,0.03893464,0.04000701,0.03512565,0.03624177,53309485.26,476941609.91
42,2021-09-09,0.03835378,0.04173315,0.03777966,0.0389342,73274503.27,512374064.1
43,2021-09-08,0.03911339,0.04049747,0.0351777,0.03871403,79418184.61,509476653.45
44,2021-09-07,0.04912475,0.04952969,0.03613002,0.03914099,117313809.89,515095352.36
45,2021-09-06,0.05123767,0.05258856,0.04531656,0.04917126,106459659.56,647093784.52
46,2021-09-05,0.04855096,0.05184066,0.04830156,0.05115142,55741453.82,673152593.2
47,2021-09-04,0.04856191,0.05049791,0.04823473,0.04856876,49627276.41,639164892.6
48,2021-09-03,0.04948443,0.05080673,0.04809414,0.04859369,52771581.55,639492862.08
49,2021-09-02,0.04845279,0.05132106,0.04796559,0.04960012,76899111.17,652737591.62
50,2021-09-01,0.04625473,0.0491449,0.04481559,0.04839267,72715733.62,636847431.58
51,2021-08-31,0.04830934,0.05059735,0.04550566,0.04622754,94959169.26,608354384.63
52,2021-08-30,0.04950773,0.05207295,0.04670465,0.04809201,116630951.64,632890798.58
53,2021-08-29,0.05071398,0.05239668,0.04801974,0.04953525,85909057.38,651883821.67
54,2021-08-28,0.0533818,0.05373273,0.05018277,0.05070599,70485889.94,667290800.18
55,2021-08-27,0.05019282,0.05472512,0.04755446,0.05332829,115410742.73,701800285.36
56,2021-08-26,0.05432957,0.05720092,0.04902352,0.05025504,146381811.98,661356340.38
57,2021-08-25,0.05415377,0.0606222,0.05372086,0.05421652,252188534.96,713489376.12
58,2021-08-24,0.05063996,0.05689783,0.0473475,0.05461534,215102999.13,718737760.98
59,2021-08-23,0.05122441,0.05270792,0.04968437,0.05057877,74266461.71,665616609.79
60,2021-08-22,0.04764652,0.05443498,0.04757337,0.05122524,98477918.18,674124157.15
61,2021-08-21,0.05060302,0.05123768,0.04666937,0.04761243,78162989.96,626579552.98
62,2021-08-20,0.04359244,0.05232521,0.04320237,0.050547,165611452.98,665198459.29
63,2021-08-19,0.03954516,0.04370141,0.03859554,0.04351559,76381008.58,572665100.65
64,2021-08-18,0.04073916,0.04150934,0.03846093,0.03971563,69264413.99,522657685.13
65,2021-08-17,0.04308249,0.04574553,0.04026469,0.04069114,88186911.13,535495323.59
66,2021-08-16,0.0420496,0.04711939,0.0417843,0.04335383,110669052.39,570536347.94
67,2021-08-15,0.04157585,0.0421761,0.03901786,0.04201092,46736373.14,552863681.11
68,2021-08-14,0.04246863,0.04285012,0.03957443,0.04164869,66961089.42,548096741.74
69,2021-08-13,0.03847851,0.04250462,0.03799548,0.04240651,57005446.77,558069677.01
70,2021-08-12,0.03995681,0.04176779,0.03674716,0.03845967,56682727.33,506129234.27
71,2021-08-11,0.03940102,0.0437176,0.03907838,0.04011284,75871706.71,527884876.52
72,2021-08-10,0.03853714,0.04110655,0.03761377,0.03935144,56013342.9,517864897.2
73,2021-08-09,0.03647544,0.03980726,0.0349589,0.03859419,64934846.6,507899466.18
74,2021-08-08,0.03877912,0.03979382,0.03553442,0.03650576,59788509.85,480415724.01
75,2021-08-07,0.03979248,0.04207489,0.03789108,0.03874468,61400263.62,509879950.0
76,2021-08-06,0.03950233,0.04115514,0.03906983,0.03977319,55970102.0,523415160.39
77,2021-08-05,0.03725171,0.03991435,0.03525741,0.03954908,69559626.24,520465852.48
78,2021-08-04,0.03612965,0.03821846,0.03477873,0.0372517,68671497.41,490232397.77
79,2021-08-03,0.03296605,0.03680641,0.03079264,0.03595047,100274233.47,473108196.45
80,2021-08-02,0.03089566,0.0335383,0.03024908,0.0329381,46636920.53,433465416.73
81,2021-08-01,0.03195019,0.03425481,0.03055324,0.03102111,52508257.63,408237821.73
82,2021-07-31,0.03132677,0.03242382,0.03055711,0.0320705,43524018.1,422047767.11
83,2021-07-30,0.03140745,0.03263641,0.02919454,0.03134105,50084575.57,412448214.86
84,2021-07-29,0.03172214,0.03360653,0.03050075,0.0313417,62290324.2,412456776.27
85,2021-07-28,0.02848185,0.0322819,0.02773869,0.03171128,83334676.09,417320468.27
86,2021-07-27,0.02814719,0.03063988,0.02707993,0.02842723,60234213.43,374102265.79
87,2021-07-26,0.0271356,0.03328998,0.02693157,0.02816534,117305122.78,370655795.08
88,2021-07-25,0.02373761,0.02755048,0.02332737,0.02721509,39476909.11,358150555.03
89,2021-07-24,0.02278692,0.02434773,0.02270777,0.02372697,29011824.02,312246900.83
90,2021-07-23,0.02146545,0.02286495,0.02087864,0.0227571,37740452.99,299483429.67
91,2021-07-22,0.01942375,0.02194616,0.01923036,0.02148474,32308392.2,282739149.37
