,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,373.592383014398,387.7156695978892,372.04223826128555,384.919724025007,132095.37,7314575.59
1,2021-10-21,398.5131854969744,406.1120644002753,373.383759059581,373.8509855631308,206875.62,7097843.0
2,2021-10-20,380.7276506495772,407.26037705522896,371.3146408719921,398.3369657340804,153500.51,7538806.95
3,2021-10-19,380.7969460552841,392.2150811165141,377.1058626803983,380.5949121231046,214466.63,7189584.27
4,2021-10-18,381.7131754515281,387.96127664515154,372.5725760856707,380.6508607310741,224671.0,7160887.09
5,2021-10-17,398.1389441298998,404.9063170941585,374.4826950762231,381.7358474281701,165832.04,7165409.41
6,2021-10-16,398.25772274526247,414.4345025582317,392.8980290282733,398.58091363611203,379250.01,7468681.04
7,2021-10-15,399.20134145768776,403.8627255831921,390.5587875094954,398.3696848569202,374292.43,7486623.43
8,2021-10-14,400.24536199092114,407.5433780546784,390.47882581278714,399.1643883899002,153703.01,7489816.88
9,2021-10-13,395.6645773104759,405.332607140649,387.30585775151127,400.063578799689,230581.55,7429497.44
10,2021-10-12,398.91922199348096,401.5559666669929,374.4355713236157,395.17451331964645,233862.6,7319737.68
11,2021-10-11,389.13153896279516,412.32384430424025,380.05516906652576,399.3299641208242,284580.0,7359027.14
12,2021-10-10,415.1124530983673,424.944717385614,388.5148385977419,389.64163287414516,298844.44,7176134.48
13,2021-10-09,405.12458949947126,422.36744491316523,405.12458949947126,415.0512631520416,220021.66,7622163.82
14,2021-10-08,410.11843318317375,416.4829204606762,401.9729062967765,405.0668220508013,256732.58,7401770.6
15,2021-10-07,415.969213818634,430.4964231287484,406.5019683383961,410.10050507619593,802828.93,7476830.6
16,2021-10-06,410.3497309802995,450.28069906747794,406.59849035953556,415.7264356358134,782649.2,7594410.09
17,2021-10-05,393.2516959154081,411.1397967526308,393.10919988136135,410.38635368579503,121121.09,7474082.43
18,2021-10-04,385.9876797199475,401.5461302141873,373.7366352122841,393.1843631981913,183456.52,7152082.45
19,2021-10-03,397.20218447814267,413.7326393136622,377.79118975799025,385.9429106494797,315454.36,7010781.06
20,2021-10-02,396.35526928119606,412.7846239020817,388.5642529256148,396.9880616816045,242714.9,7165875.5
21,2021-10-01,366.19761946674004,399.452503973457,359.59310525206376,396.25288459014723,349116.44,7131623.99
22,2021-09-30,374.3229344761276,396.9368815300613,362.95007342785567,366.11988526862564,252956.53,6567419.57
23,2021-09-29,352.0534499973667,379.8985974292598,352.0534499973667,374.4667170927567,191265.08,6666982.7
24,2021-09-28,377.8647593120667,380.325338121487,351.4723996196402,352.3164309026495,219018.76,6249265.06
25,2021-09-27,403.63871837845954,410.16251401546367,377.2236101961894,377.80760007991574,600998.28,6693585.51
26,2021-09-26,417.1197112425521,435.1103999679463,399.08493894529937,403.5019558256878,854345.94,7130999.41
27,2021-09-25,376.96659733194883,420.02462586720634,356.88517261909396,417.298922058221,565048.91,7354596.76
28,2021-09-24,414.72989495677007,414.72989495677007,359.37547619684216,376.6795078227282,264435.58,6596909.95
29,2021-09-23,407.42857762311917,425.72242551569593,398.43322494623345,414.8239768793785,279997.7,7193553.21
30,2021-09-22,367.6963279577535,412.29842030100053,365.332504879641,407.2669081652752,239222.51,6976505.5
31,2021-09-21,398.5826276167743,413.23907981837766,366.5769311386626,367.3401960456334,486522.16,6116528.7
32,2021-09-20,441.3775770126917,442.28574384737504,382.2222969402309,399.0223522518915,457760.74,6608944.18
33,2021-09-19,455.15527649018475,455.16296160346803,416.00317931503383,442.2307444571951,197718.56,7336494.94
34,2021-09-18,453.8927115952835,466.95776144529384,449.24632654646916,455.11205198055023,204487.66,7571884.66
35,2021-09-17,469.4143066782612,479.6605630632912,431.11991627776655,454.09264912949584,236541.77,7551792.15
36,2021-09-16,477.6042030812328,481.95007013560524,461.4096200208863,469.1653910519933,437452.56,7787979.14
37,2021-09-15,414.95625625736517,488.16815368387296,380.93869905978295,477.4683216393898,464323.22,7912908.67
38,2021-09-14,402.7322771645213,428.5248235229045,395.9252021314729,415.2361581459692,317129.96,6874757.58
