,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,6.526262291e-05,6.580604451e-05,6.452781364e-05,6.48347938e-05,0.0,0
1,2021-10-21,4.161713580745146e-05,6.542066588e-05,4.034857449052285e-05,6.528473049e-05,0.0,0
2,2021-10-20,6.43835002e-05,6.568380845e-05,4.119897134748236e-05,4.150927650634477e-05,0.42,0
3,2021-10-19,6.373466039e-05,6.442768064e-05,6.367859879e-05,6.438025428e-05,0.0,0
4,2021-10-18,6.423809854e-05,6.442319271e-05,6.342276014e-05,6.373604006e-05,0.0,0
5,2021-10-17,6.414372763e-05,6.456238413e-05,6.332190054e-05,6.424439626e-05,0.0,0
6,2021-10-16,6.426501443e-05,6.478242268e-05,6.402020498e-05,6.415550723e-05,0.0,0
7,2021-10-15,6.392161079e-05,6.443076766e-05,6.365912881e-05,6.427249026e-05,0.0,0
8,2021-10-14,6.302535876e-05,6.409046505e-05,6.294245579e-05,6.393037303e-05,0.0,0
9,2021-10-13,6.245720336e-05,6.303346419e-05,6.208884709e-05,6.301792338e-05,0.0,0
10,2021-10-12,6.274806336e-05,6.275024256e-05,6.20530165e-05,6.245768571e-05,0.0,0
11,2021-10-11,6.216504255e-05,6.310678512e-05,6.196478776e-05,6.273193009e-05,0.0,0
12,2021-10-10,6.28706687e-05,6.301055757e-05,6.210798337e-05,6.217940896e-05,0.0,0
13,2021-10-09,6.28140322e-05,6.313943585e-05,6.271944398e-05,6.287726765e-05,0.0,0
14,2021-10-08,6.294673525e-05,6.333064058e-05,6.273965062e-05,6.28030068e-05,0.0,0
15,2021-10-07,6.290705264e-05,6.325468554e-05,6.240765575e-05,6.294505132e-05,0.0,0
16,2021-10-06,6.260237158e-05,6.309896835e-05,6.180411412e-05,6.293149921e-05,0.0,0
17,2021-10-05,6.188315425e-05,6.271042095e-05,6.182041365e-05,6.260353604e-05,0.0,0
18,2021-10-04,6.209083452e-05,6.216980709e-05,6.141458406e-05,6.188783926e-05,0.0,0
19,2021-10-03,6.196123896e-05,6.242351086e-05,6.174981973e-05,6.208506134e-05,0.0,0
20,2021-10-02,6.153558281e-05,6.233130231e-05,6.130422949e-05,6.197540948e-05,0.0,0
21,2021-10-01,6.000535346e-05,6.165145709e-05,5.988920014e-05,6.154237408e-05,0.0,0
22,2021-09-30,5.926839122e-05,6.022135887e-05,5.920674568e-05,6.00089638e-05,0.0,0
23,2021-09-29,5.903989873e-05,5.974025872e-05,5.892462428e-05,5.925370956e-05,0.0,0
24,2021-09-28,5.968379022e-05,5.986827322e-05,5.897260699e-05,5.901893545e-05,0.0,0
25,2021-09-27,6.033394647e-05,6.08403305e-05,5.967619457e-05,5.967651828e-05,0.0,0
26,2021-09-26,5.966231253e-05,6.060577103e-05,5.875352442e-05,6.034592862e-05,0.0,0
27,2021-09-25,5.968525793e-05,5.987517099e-05,5.913077775e-05,5.967242305e-05,0.0,0
28,2021-09-24,6.079046265e-05,6.081610296e-05,5.876182451e-05,5.968698192e-05,0.0,0
29,2021-09-23,6.038181705e-05,6.088786668e-05,6.019819554e-05,6.07995103e-05,0.0,0
30,2021-09-22,5.881611958e-05,6.045886906e-05,5.86992955e-05,6.036909715e-05,0.0,0
31,2021-09-21,5.978118915e-05,6.050545573e-05,5.836611758e-05,5.875681247e-05,0.0,0
32,2021-09-20,6.165711119e-05,6.169648076e-05,5.969595324e-05,5.980845848e-05,0.0,0
33,2021-09-19,6.212636635e-05,6.221853571e-05,6.144266114e-05,6.165631741e-05,0.0,0
34,2021-09-18,6.196687352e-05,6.270985731e-05,6.184568663e-05,6.211438348e-05,0.0,0
35,2021-09-17,6.286675202e-05,6.295835806e-05,6.179856848e-05,6.194928273e-05,0.0,0
36,2021-09-16,6.308710073e-05,6.337739567e-05,6.245341853e-05,6.285440496e-05,0.0,0
37,2021-09-15,6.215750329e-05,6.300910809e-05,6.184477488e-05,6.300076971e-05,0.0,0
38,2021-09-14,6.142813941e-05,6.2156651e-05,6.137100514e-05,6.214142681e-05,0.0,0
39,2021-09-13,6.203e-05,6.21e-05,6.061923625e-05,6.14381867e-05,0.0,0
40,2021-09-12,6.139e-05,6.231e-05,6.118e-05,6.203e-05,0.0,0
41,2021-09-11,6.106e-05,6.175e-05,6.105e-05,6.138e-05,0.0,0
42,2021-09-10,6.212e-05,6.256e-05,6.079e-05,6.105e-05,0.0,0
43,2021-09-09,6.227e-05,6.282e-05,6.201e-05,6.213e-05,0.0,0
44,2021-09-08,6.214e-05,6.279e-05,6.112e-05,6.248e-05,0.0,0
45,2021-09-07,6.463e-05,6.472e-05,6.033e-05,6.216e-05,0.0,0
46,2021-09-06,3.952e-05,6.486e-05,3.916e-05,6.463e-05,0.0,0
47,2021-09-05,6.445e-05,6.457e-05,3.838e-05,3.954e-05,1.98,0
48,2021-09-04,6.47e-05,6.485e-05,6.421e-05,6.444e-05,0.0,0
49,2021-09-03,6.396e-05,6.512e-05,6.357e-05,6.469e-05,0.0,0
50,2021-09-02,6.419e-05,6.419e-05,6.364e-05,6.397e-05,0.0,0
