,Date,Open,High,Low,Close,Volume,Market Cap
146,2021-05-29,0.0,0.0,0.0,0.0,190632.58,0
147,2021-05-28,0.0,0.0,0.0,0.0,306778.42,0
148,2021-05-27,0.0,0.0,0.0,0.0,218253.93,0
149,2021-05-26,0.0,0.0,0.0,0.0,611124.35,0
150,2021-05-25,0.0,0.0,0.0,0.0,345938.29,0
151,2021-05-24,0.0,0.0,0.0,0.0,393050.99,0
152,2021-05-23,0.0,0.0,0.0,0.0,470500.35,0
153,2021-05-22,0.0,0.0,0.0,0.0,318165.5,0
154,2021-05-21,0.0,0.0,0.0,0.0,408049.63,0
155,2021-05-20,0.0,0.0,0.0,0.0,509477.9,0
156,2021-05-19,0.0,0.0,0.0,0.0,597842.19,0
157,2021-05-18,0.0,0.0,0.0,0.0,727299.38,0
158,2021-05-17,0.0,0.0,0.0,0.0,1304744.79,0
159,2021-05-16,0.0,0.0,0.0,0.0,1081758.2,0
160,2021-05-15,0.0,0.0,0.0,0.0,1880585.21,0
161,2021-05-14,0.0,0.0,0.0,0.0,2186317.92,0
162,2021-05-13,0.0,0.0,0.0,0.0,1882792.43,0
163,2021-05-12,0.0,0.0,0.0,0.0,4322953.62,0
164,2021-05-11,0.0,1e-08,0.0,0.0,8233114.98,0
165,2021-05-10,0.0,0.0,0.0,0.0,2180221.66,0
166,2021-05-09,0.0,0.0,0.0,0.0,2035374.74,0
167,2021-05-08,0.0,0.0,0.0,0.0,643499.12,0
168,2021-05-07,0.0,0.0,0.0,0.0,355327.2,0
169,2021-05-06,0.0,0.0,0.0,0.0,516333.47,0
170,2021-05-05,0.0,0.0,0.0,0.0,410330.0,0
171,2021-05-04,0.0,0.0,0.0,0.0,451443.54,0
172,2021-05-03,0.0,0.0,0.0,0.0,350147.15,0
173,2021-05-02,0.0,0.0,0.0,0.0,369460.25,0
174,2021-05-01,0.0,0.0,0.0,0.0,478541.94,0
175,2021-04-30,0.0,0.0,0.0,0.0,623746.2,0
176,2021-04-29,0.0,0.0,0.0,0.0,596306.06,0
177,2021-04-28,0.0,0.0,0.0,0.0,587056.3,0
178,2021-04-27,0.0,0.0,0.0,0.0,975366.25,0
179,2021-04-26,0.0,0.0,0.0,0.0,897163.28,0
180,2021-04-25,0.0,0.0,0.0,0.0,1312932.03,0
181,2021-04-24,0.0,0.0,0.0,0.0,914508.98,0
182,2021-04-23,0.0,0.0,0.0,0.0,1281823.79,0
183,2021-04-22,0.0,0.0,0.0,0.0,4886493.65,0
184,2021-04-21,0.0,0.0,0.0,0.0,3181293.52,0
185,2021-04-20,0.0,0.0,0.0,0.0,1645500.25,0
186,2021-04-19,0.0,0.0,0.0,0.0,608703.59,0
187,2021-04-18,0.0,0.0,0.0,0.0,832741.79,0
188,2021-04-17,0.0,1e-08,0.0,0.0,1719642.3,0
189,2021-04-16,0.0,0.0,0.0,0.0,1519433.07,0
190,2021-04-15,1e-08,1e-08,0.0,0.0,1663115.07,0
191,2021-04-14,1e-08,1e-08,1e-08,1e-08,13576.35,0
192,2021-04-09,0.0,0.0,0.0,0.0,24.4,0
