,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.0005839127270407246,0.0005992914304277574,0.0005420060882050379,0.0005474132717005841,0.62,24693.13
1,2021-10-21,0.0005939355333250583,0.000766255923799619,0.00056501178236,0.0005838623894748609,4.84,26337.31
2,2021-10-20,0.0005783579207357032,0.0006023734854389087,0.0005724960749252019,0.0005940077350841173,0.2,26794.95
3,2021-10-19,0.0005582347004798366,0.0005799108003599546,0.0005546064034612164,0.0005782922746667537,16.05,26086.05
4,2021-10-18,0.0005539825564622956,0.00058037426828,0.0005401148123262078,0.0005582336696343662,0.07,25181.23
5,2021-10-17,0.0005480296262343067,0.0005548097022959458,0.0005324802153846117,0.0005541344756426507,0.07,24996.32
6,2021-10-16,0.000554345550545565,0.00058699091266,0.0005418550805652959,0.0005479680049068637,0.16,24718.16
7,2021-10-15,0.0005158937275169432,0.0005648141673267515,0.0005118132842366725,0.0005546482060610866,19.33,25019.49
8,2021-10-14,0.0005166225920630591,0.0005263153734974631,0.0005137076881243763,0.0005160097580848727,0.13,23276.56
9,2021-10-13,0.0007285326674294147,0.000734490430956946,0.0004893387590511677,0.0005167376088712217,11.54,23309.39
10,2021-10-12,0.0005173631051867424,0.0008638960628687131,0.0004963553185638932,0.0007288149740419798,12.86,32875.94
11,2021-10-11,0.0004885746481985,0.0005201373532590169,0.0004861567119524,0.0005171698817572982,0.13,23328.89
12,2021-10-10,0.0004947140200537389,0.0005076117381669701,0.0004857122981813,0.0004880097582858,0.01,22013.51
13,2021-10-09,0.0004857106209052742,0.0008196074625119997,0.00048361628593733986,0.0004946323710096284,6.1,22312.25
14,2021-10-08,0.0004712635276534,0.000503306829196693,0.0004660473613442,0.00048558730810815325,0.06,21904.24
15,2021-10-07,0.0004982530448664714,0.0005284258160565,0.0004596093028021,0.0004711718603416,0.01,21253.98
16,2021-10-06,0.00046363367468264024,0.0005001161719162246,0.0004543937167242349,0.0004985620109332197,0.14,22489.51
17,2021-10-05,0.0004420161147482565,0.0007758970199958622,0.0004360843346146,0.00046341864626609354,7.68,20904.24
18,2021-10-04,0.00042443168899,0.0004451109859491657,0.00042210959487,0.0004419921420952465,0.06,19937.72
19,2021-10-03,0.000429403345215089,0.00044217622989163434,0.00042407165509,0.00042452111955,0.0,19149.62
20,2021-10-02,0.00043305247096224963,0.0004345385982032937,0.0004070415210682,0.00042957673313608546,0.06,19377.67
21,2021-10-01,0.0003562144867926,0.00043592410436689585,0.0003553080797672,0.00043327315445479923,0.11,19544.41
22,2021-09-30,0.00037407927133341785,0.00060502829334,0.0003546682622535,0.0003546682622535,0.01,15998.65
23,2021-09-29,0.00036931090198706455,0.00038290732694551774,0.00036746702348648826,0.00037380064262005854,0.14,16861.68
24,2021-09-28,0.00038030457861,0.00038517883708,0.0003683849624959547,0.00036878476240232404,0.05,16635.42
25,2021-09-27,0.00037708282888,0.00066139682893,0.00037515881907,0.00038030678291,4.67,17155.17
26,2021-09-26,0.00038426668447,0.00039291567597,0.00035566983102,0.00037725158904,0.0,17017.35
27,2021-09-25,0.00064256151984,0.00064439417429,0.00037603943894,0.00038427061426,0.29,17333.97
28,2021-09-24,0.00045585612224,0.00064748890255,0.00040858537641,0.00064259800298,6.27,28986.8
29,2021-09-23,0.00039269472671,0.00045613490093,0.00038867895872,0.00045581954247,0.86,20561.45
30,2021-09-22,0.00050597397405,0.0005162224358,0.00037979207324,0.00039278035934,1.12,17717.84
31,2021-09-21,0.00057700646962,0.00058042907461,0.00050251743717,0.00050604518206,1.35,22827.07
32,2021-09-20,0.00056048352692,0.00059041057287,0.00046707628096,0.00057741495959,1.79,26046.47
33,2021-09-19,0.00064110793983,0.00067420595938,0.00055188653096,0.00056051169082,0.67,25283.99
34,2021-09-18,0.00047267520023,0.00065294691463,0.00047087284195,0.00064092023789,0.56,28911.11
35,2021-09-17,0.0006252183507,0.00062956550063,0.00046832524599,0.00047228080928,152.2,21304.0
36,2021-09-16,0.00062629250311,0.00063032878234,0.00061171982592,0.0006245844459,0.0,28174.23
37,2021-09-15,0.00061220242693,0.00063213696094,0.00060804375357,0.00062626511985,0.13,28250.04
38,2021-09-14,0.00067444608949,0.0006919910352,0.00059557926505,0.00061195912774,8.45,27604.72
39,2021-09-13,0.00064452,0.00069898018477,0.0006202,0.00067448472814,9.27,30425.17
40,2021-09-12,0.00063527,0.00066519,0.0006194,0.0006448,0.0,29085.93
41,2021-09-11,0.00067305,0.00068954,0.00062163,0.00063509,0.0,28647.92
42,2021-09-10,0.00069587,0.00070548,0.00066517,0.00067326,0.09,30369.86
43,2021-09-09,0.00068685,0.00071652,0.00068505,0.00069566,0.11,31380.35
44,2021-09-08,0.00070217,0.00072111,0.00066842,0.00069138,0.01,31187.09
45,2021-09-07,0.000875,0.00087864,0.00069288,0.0007023,0.02,31680.08
46,2021-09-06,0.00082805,0.00116738,0.00077606,0.00087492,0.88,39466.47
47,2021-09-05,0.00074917,0.00082989,0.00074308,0.00082797,31.59,37348.64
48,2021-09-04,0.00080041,0.0008279,0.00074513,0.00074917,0.01,33794.04
49,2021-09-03,0.0007894,0.00090863,0.00077434,0.00080064,2.91,36115.69
50,2021-09-02,0.00078093,0.0008055,0.00077844,0.0007896,5.2,35617.84
51,2021-09-01,0.00075467,0.00078578,0.000745,0.00078175,125.09,35263.83
52,2021-08-31,0.00077132,0.00134931,0.000748,0.00075431,14.77,34026.03
53,2021-08-30,0.00073665,0.00080104,0.00072178,0.00077077,0.0,34768.39
54,2021-08-29,0.00076978,0.00078492,0.00070336,0.00073695,0.0,33242.94
55,2021-08-28,0.00078497,0.00080227,0.00076786,0.00076975,0.0,34722.5
56,2021-08-27,0.00081866,0.0008308,0.00074596,0.00078428,17.39,35378.01
57,2021-08-26,0.00083278,0.00083919,0.00078905,0.00081892,2.72,36940.54
58,2021-08-25,0.0008824,0.00089228,0.00082531,0.00083279,0.25,37566.19
59,2021-08-24,0.00090224,0.00092722,0.00087715,0.00088197,0.01,39784.7
60,2021-08-23,0.00084387,0.00100781,0.00084133,0.0009021,0.0,40692.5
61,2021-08-22,0.00087965,0.00088521,0.00082303,0.00084437,1.22,38088.29
62,2021-08-21,0.00093012,0.0009387,0.00087402,0.0008803,53.57,39709.27
63,2021-08-20,0.00089367,0.0009307,0.00089217,0.00093017,1.92,41958.63
64,2021-08-19,0.00085209,0.00089831,0.00083596,0.00089355,1.88,40307.06
65,2021-08-18,0.00085048,0.00114475,0.00084411,0.00085255,0.6,38457.25
66,2021-08-17,0.00087411,0.00090915,0.00084709,0.00085054,0.95,38366.9
67,2021-08-16,0.00094094,0.00101066,0.00086828,0.00087491,0.14,39466.22
68,2021-08-15,0.00091805,0.00094714,0.00091159,0.00094178,2.98,42482.39
69,2021-08-14,0.00095583,0.00096191,0.00090373,0.00091788,0.0,41404.51
70,2021-08-13,0.00102185,0.00217628,0.00092361,0.0009566,15.92,43151.07
71,2021-08-12,0.00105679,0.00107145,0.0010098,0.00102194,0.09,46098.35
72,2021-08-11,0.00127638,0.00130847,0.00105682,0.00105824,12.73,47736.09
73,2021-08-10,0.00129823,0.00130586,0.00125176,0.00127572,0.21,57546.05
74,2021-08-09,0.00115166,0.00130079,0.00102438,0.00129602,0.06,58461.84
75,2021-08-08,0.00124756,0.00126791,0.00114935,0.00115195,1.73,51963.07
76,2021-08-07,0.00119932,0.00204814,0.00119361,0.001251,10.52,56430.92
77,2021-08-06,0.00122598,0.00129815,0.00119624,0.00120081,15.16,54166.82
78,2021-08-05,0.00119232,0.00124026,0.00112374,0.00122614,0.1,55309.64
79,2021-08-04,0.00142878,0.00143324,0.00082879,0.00119303,0.18,53816.19
80,2021-08-03,0.00188169,0.001908,0.00141801,0.00142876,0.0,64449.67
81,2021-08-02,0.00111929,0.00191815,0.0011029,0.00188046,1.96,84825.18
82,2021-08-01,0.00199806,0.002042,0.00086842,0.00112189,32.61,50607.05
83,2021-07-31,0.00236519,0.00271126,0.00197333,0.00200191,26.26,90303.7
84,2021-07-30,0.00076016,0.00333173,0.00075384,0.00235923,2123.11,106421.82
85,2021-07-29,0.00075992,0.00113661,0.00074769,0.0007598,31.63,34273.86
86,2021-07-28,0.00094808,0.00100418,0.00075263,0.00076035,13.54,34298.61
87,2021-07-27,0.00063482,0.00094541,0.00061967,0.00094541,13.17,42646.38
88,2021-07-26,0.00060137,0.00068866,0.0006003,0.00063546,0.95,28664.63
89,2021-07-25,0.00061727,0.00062437,0.000576,0.00060139,1.24,27128.03
90,2021-07-24,0.00062318,0.00064506,0.00060771,0.00061693,14.7,27829.07
91,2021-07-23,0.00061367,0.00062393,0.00060445,0.00062306,0.1,28105.64
92,2021-07-22,0.00077065,0.00077663,0.00060315,0.00061383,0.71,27689.26
93,2021-07-21,0.00071538,0.0007733,0.00050195,0.0007706,17.55,34760.66
94,2021-07-20,0.00049309,0.0007194,0.00047287,0.00071549,24.51,32275.08
95,2021-07-19,0.00063594,0.00063772,0.00048921,0.00049306,1.88,22241.29
96,2021-07-18,0.00050485,0.00063809,0.00049944,0.00063572,6.98,28676.42
97,2021-07-17,0.00047132,0.00063796,0.00046836,0.00050474,6.01,22768.17
98,2021-07-16,0.00047671,0.00064437,0.00046651,0.00047142,1.43,21265.05
99,2021-07-15,0.00049234,0.0007496,0.00047308,0.00047565,2.8,21455.82
100,2021-07-14,0.00049056,0.00116022,0.00047462,0.00049233,0.12,22208.39
101,2021-07-13,0.00049734,0.00049991,0.00048398,0.00049046,0.32,22124.1
102,2021-07-12,0.0005136,0.00079352,0.00049263,0.00049738,2.51,22436.2
103,2021-07-11,0.00120013,0.00121004,0.00050515,0.00051354,0.13,23164.95
104,2021-07-10,0.00050697,0.00125338,0.00049674,0.00120032,0.0,54144.73
105,2021-07-09,0.00049316,0.00124106,0.00048478,0.00050794,0.11,22912.64
106,2021-07-08,0.00054998,0.00072795,0.000482,0.00049267,1.28,22223.75
107,2021-07-07,0.00127822,0.0020708,0.0005498,0.0005498,0.91,24800.91
108,2021-07-06,0.00127343,0.00131928,0.00108009,0.00127658,0.0,57584.83
109,2021-07-05,0.00052932,0.0013598,0.0004982,0.00127402,0.0,57469.27
110,2021-07-04,0.00073144,0.00074891,0.00049318,0.00052918,43.36,23870.87
111,2021-07-03,0.00071184,0.00073894,0.00070199,0.00073147,2.23,32995.76
112,2021-07-02,0.00067144,0.00087608,0.00065541,0.00071188,5.7,32111.83
113,2021-07-01,0.00070082,0.00123582,0.00065768,0.00067072,0.17,30255.12
114,2021-06-30,0.00078602,0.00082446,0.00064764,0.00070066,0.15,31606.08
115,2021-06-29,0.00065425,0.00204153,0.0006508,0.00078665,2.52,35484.64
116,2021-06-28,0.00093634,0.0009406,0.00064414,0.00065463,16.22,29529.64
117,2021-06-27,0.00064439,0.00093572,0.0006421,0.00093425,7.23,42143.03
118,2021-06-26,0.00063393,0.00086052,0.00060475,0.00064265,7.37,28989.06
119,2021-06-25,0.00069737,0.00071393,0.00062818,0.00063419,6.32,28607.44
120,2021-06-24,0.00068062,0.00099146,0.00065466,0.00069772,6.08,31473.34
121,2021-06-23,0.00100654,0.00105896,0.00044626,0.00068224,1.25,30775.05
122,2021-06-22,0.00063363,0.00101473,0.00057811,0.00100675,0.51,45413.13
123,2021-06-21,0.00076383,0.00098125,0.00062602,0.00063257,8.22,28534.34
124,2021-06-20,0.00071351,0.00076714,0.00066806,0.00076436,3.34,34479.31
125,2021-06-19,0.00071574,0.00102082,0.00069866,0.00071302,5.44,32163.4
126,2021-06-18,0.00076107,0.00106264,0.00070512,0.00071565,0.19,32281.9
127,2021-06-17,0.0007403,0.00112099,0.00073145,0.00076106,3.49,34330.64
128,2021-06-16,0.00076295,0.00152635,0.00073041,0.00074013,2.43,33386.5
129,2021-06-15,0.00072697,0.00119756,0.00071297,0.00072765,13.45,32823.36
130,2021-06-14,0.00105346,0.00111484,0.00072285,0.00108862,3.35,49106.15
131,2021-06-13,0.00096005,0.00106172,0.00094137,0.00105564,0.39,47618.71
132,2021-06-12,0.00108286,0.00111977,0.00095879,0.00095996,10.14,43302.51
133,2021-06-11,0.00113761,0.00115983,0.00099546,0.0010827,31.26,48839.14
134,2021-06-10,0.00074779,0.00124757,0.00072567,0.00113754,228.43,51313.04
135,2021-06-09,0.00077037,0.00096189,0.00071455,0.00074583,388.94,33643.52
136,2021-06-08,0.00050384,0.00077699,0.00048741,0.00077051,11.93,34756.65
137,2021-06-07,0.00068139,0.00084618,0.00050221,0.00050436,38.99,22751.16
138,2021-06-06,0.00043103,0.0007557,0.00042654,0.00068123,56.4,30729.45
139,2021-06-05,0.00044419,0.00068836,0.00042762,0.00043099,0.76,19441.44
140,2021-06-04,0.00047082,0.00047123,0.00042938,0.0004444,1.18,20046.28
141,2021-06-03,0.0004509,0.00047375,0.00044693,0.00047037,0.49,21217.81
142,2021-06-02,0.00040353,0.00074401,0.00039563,0.0004513,3.88,20357.5
143,2021-06-01,0.00041072,0.00041692,0.00039366,0.00040333,0.44,18193.84
144,2021-05-31,0.0003928,0.00070452,0.00037742,0.00041052,13.17,18518.24
145,2021-05-30,0.00038135,0.00040089,0.00036929,0.0003926,0.49,17709.74
146,2021-05-29,0.00039437,0.00062333,0.00037168,0.00038099,0.6,17186.18
147,2021-05-28,0.00042296,0.0006619,0.00038383,0.00039402,0.44,17773.59
148,2021-05-27,0.00043272,0.00044529,0.00041008,0.00042292,1.25,19077.38
149,2021-05-26,0.00042242,0.0004486,0.00041696,0.00043301,2.68,19532.35
150,2021-05-25,0.00046571,0.00047748,0.00040249,0.00042142,15.05,19009.65
151,2021-05-24,0.0003819,0.00077351,0.00038026,0.00046463,30.72,20958.91
152,2021-05-23,0.00037539,0.00070822,0.00031228,0.00038267,0.57,17261.85
153,2021-05-22,0.00063554,0.00097078,0.00036594,0.00037544,74.68,16935.6
154,2021-05-21,0.00069331,0.00071693,0.0005717,0.00063441,3.09,28617.66
155,2021-05-20,0.00099907,0.0011465,0.00067448,0.00069077,27.5,31159.93
156,2021-05-19,0.0007298,0.00103622,0.00052159,0.00100321,36.84,45253.48
157,2021-05-18,0.00078368,0.00123688,0.00072112,0.00073124,5.21,32985.29
158,2021-05-17,0.00083621,0.00123521,0.00076112,0.00078067,5.3,35215.13
159,2021-05-16,0.00084174,0.00089499,0.00079157,0.00083663,1.56,37739.14
160,2021-05-15,0.00074908,0.00134077,0.000737,0.0008423,11.98,37995.04
161,2021-05-14,0.00074574,0.00138851,0.00073303,0.00074898,7.7,33785.65
162,2021-05-13,0.00075429,0.00142326,0.00071292,0.00074594,19.79,33648.4
