,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.0024895156426714034,0.003185751084117836,0.0024075424623322328,0.0024278843292805693,35.84,183583.26
1,2021-10-21,0.00329964185180588,0.003330027340413863,0.002488795589994521,0.0024888110367717337,3.23,188190.21
2,2021-10-20,0.0032130995596427957,0.00399865596425506,0.002624967547083368,0.0033000429726895405,20.92,249531.1
3,2021-10-19,0.002481043113243718,0.003853124098306493,0.0024685978601012995,0.0032127348592597433,176.98,242929.35
4,2021-10-18,0.0036932170430819707,0.003751958041556527,0.002445486298868342,0.0024810385317082942,56.68,187602.49
5,2021-10-17,0.003653530841562045,0.0036976326198178582,0.002958223418803398,0.003694229837617671,5.43,279337.35
6,2021-10-16,0.002464381085848135,0.0037018317683298898,0.002444625234469426,0.0036531200327124245,258.93,276228.85
7,2021-10-15,0.002292861011186414,0.003595442369530026,0.002274725707718544,0.0024651031380492736,160.41,186397.55
8,2021-10-14,0.0022960439010934475,0.003492948411832989,0.0022782830454488516,0.0022933767025994337,35.42,173412.54
9,2021-10-13,0.003362463410283474,0.004514645332284926,0.0022888002500409113,0.0022965559717990965,560.34,173652.94
10,2021-10-12,0.0045987831572154875,0.004610230288180457,0.0033634496847739386,0.003363766375576531,286.57,254349.52
11,2021-10-11,0.003834010542869821,0.004620460368628881,0.003816383586370278,0.004597065615620429,42.42,347604.82
12,2021-10-10,0.0027484112225207714,0.004466956540561276,0.002722601367020508,0.0038366848527951946,770.64,290109.01
13,2021-10-09,0.0026983923383626343,0.003318611089856419,0.0026867571440963326,0.0027479576167201577,3.47,207785.45
14,2021-10-08,0.0026902992582149452,0.003355378861311286,0.002687841555168015,0.002697707267267518,61.22,203985.79
15,2021-10-07,0.0027680724714803963,0.0033145615566520835,0.002152307878073925,0.00269017651338662,347.14,203416.36
16,2021-10-06,0.0030908888436166,0.0038620877827418316,0.0026238367928357264,0.0027697889496289983,942.11,209436.21
17,2021-10-05,0.0024556450641196616,0.0036050245319270754,0.0024536419624396513,0.003089455174762568,11.84,233607.61
18,2021-10-04,0.002891997093435932,0.003460599367278768,0.002352250187356616,0.00245551188309934,25.07,185672.31
19,2021-10-03,0.003339804052442884,0.003374348615897456,0.002391797982986957,0.002891611495189878,17.32,218647.76
20,2021-10-02,0.002887016473081664,0.0033789630623156978,0.002849179441537129,0.003341152619342367,39.5,252639.59
21,2021-10-01,0.0026274537375290917,0.0033648508573841506,0.0021740952767066515,0.002888487696365328,383.93,218411.56
