,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,5.317921586972219,5.4161962482373776,4.982465476702734,5.221926595933606,105831.33,63776935.68
1,2021-10-21,5.260141056449522,5.418897124793362,5.1493130293999405,5.324477309785685,58839.29,65014086.16
2,2021-10-20,5.118611224757968,6.130952973920614,5.016550668901769,5.2594245278,151115.61,64204620.15
3,2021-10-19,5.092810605991008,5.279561675633201,4.95407294233614,5.11802045533523,34641.82,62463687.42
4,2021-10-18,5.140118550365768,5.235808511911337,4.987607252110287,5.092865657809365,46963.92,62142016.89
5,2021-10-17,5.288553286778763,5.702753773517886,4.9324216500966,5.140856419384401,59020.92,62712786.49
6,2021-10-16,5.165674093764226,5.492178204912672,5.099235074260279,5.288808480079008,31930.74,64502409.64
7,2021-10-15,4.829984990973878,5.241986286762516,4.750292358451352,5.136455612485495,70952.58,62629520.79
8,2021-10-14,4.606771388830477,4.945764094760686,4.59233012241529,4.832065502008066,22222.7,58904135.79
9,2021-10-13,4.5044369079466735,4.606958246587672,4.359589083120424,4.606958246587672,21105.79,56146754.1
10,2021-10-12,4.569031728107818,4.613644781765323,4.372483210321804,4.506103031846891,22320.09,54904617.94
11,2021-10-11,4.492072353860283,4.759969913606453,4.472107577487764,4.587046839831341,17286.88,55877669.53
12,2021-10-10,4.805140060442774,5.237255451535696,4.449172059670808,4.494659163135843,28545.43,54739295.49
13,2021-10-09,4.430180014696392,4.816691429836682,4.305828836740481,4.806841947712199,62107.22,58527447.93
14,2021-10-08,4.542499325306361,4.718143914701286,4.353299022389145,4.428779752945422,5918.17,53911461.92
15,2021-10-07,4.63537881984484,4.74378955790979,4.22170924226346,4.545018547598639,2298.39,55313347.51
16,2021-10-06,4.580223420804695,4.926413611576885,4.424606224608712,4.637975423690872,13650.77,56431287.35
17,2021-10-05,4.342080790804869,4.643893177762812,4.289539036782821,4.603720208813661,22899.78,56001240.12
18,2021-10-04,4.340490043219576,4.493911877914257,4.062594507475699,4.3418670613571395,11278.18,52803465.8
19,2021-10-03,4.442559740015815,4.653703518570023,4.233304408453352,4.3399290023238,26817.94,52767399.39
20,2021-10-02,4.374031857133906,4.656754768906328,4.249775073563479,4.445847985026347,59379.8,54029620.92
21,2021-10-01,3.9237806980404173,4.374192941436393,3.8646754240518915,4.374192941436393,132277.29,53158809.58
22,2021-09-30,3.6920280378687766,3.961817403811634,3.5834163392602427,3.9229513424801037,18467.6,47652356.38
23,2021-09-29,3.8160369589176093,3.9509158034128657,3.624083923712792,3.6898014889107142,16062.33,44820269.28
24,2021-09-28,4.10754362141637,4.11722485713644,3.807239490210179,3.8146585810442186,38292.24,46325932.6
25,2021-09-27,3.96830508504013,4.30140037713916,3.96401325981308,4.10699707021543,69473.11,49864320.26
26,2021-09-26,3.90865650977809,4.1106552800633,3.51280697494355,3.96022563494123,45460.86,48070919.5
27,2021-09-25,4.03629041324587,4.1578153059843,3.65101834166911,3.90916516907835,45214.65,47428612.87
28,2021-09-24,4.39832051467035,4.44678224595884,3.91518793698383,4.03650859672267,35535.76,48973628.71
29,2021-09-23,4.20461442218658,4.63786960050744,4.07147567729839,4.38743265150107,70418.25,53218641.08
30,2021-09-22,3.81831993430578,4.23485088321505,3.80753809659471,4.20503950365261,40885.79,50994141.97
31,2021-09-21,3.98444867538796,4.16846635009103,3.73208335037559,3.80730514018441,32822.1,46137963.29
32,2021-09-20,4.56450920112762,4.62072370376037,3.9353890284167,3.97049968312228,61012.83,48115599.32
33,2021-09-19,4.68219624573136,4.76660177766836,4.53873999997424,4.56440453763307,31427.32,55312700.52
34,2021-09-18,4.6983969944757,4.86890901427171,4.59822070866223,4.70019014263163,37283.36,56944653.43
35,2021-09-17,4.60164542631774,4.76806067653177,4.55033107874773,4.69452184694771,23814.93,56862461.98
36,2021-09-16,4.87174334350655,4.89818129668651,4.56852152696661,4.60105346207915,41967.88,55717076.19
37,2021-09-15,4.62334546263702,4.923916725539,4.54968643918881,4.83009514871141,40887.93,58476779.13
38,2021-09-14,4.15074559260932,4.63524847398274,4.11049801573775,4.62196589010798,80021.98,55943700.28
39,2021-09-13,4.41908812,4.59758143505999,4.03048756177985,4.15130977998206,92355.08,50234983.62
40,2021-09-12,4.43283169,4.59462187,4.18244671,4.42252338,10956.22,53504203.72
41,2021-09-11,4.34947628,4.49590868,4.06671738,4.43313982,13496.33,53619877.51
42,2021-09-10,4.45063501,4.56543468,4.22905943,4.3482566,13638.91,52580674.14
43,2021-09-09,4.39086488,4.58614312,4.37183723,4.44937006,17246.83,53790562.35
44,2021-09-08,4.51849558,4.61049892,4.33260992,4.44187178,17564.5,53687121.73
45,2021-09-07,5.35190433,5.45805447,4.25991058,4.51906087,54271.71,54594050.14
46,2021-09-06,5.42370735,5.5106336,5.24068848,5.40829013,26111.05,65336686.35
47,2021-09-05,5.23216923,5.43314327,5.10655884,5.42318079,24705.57,65500962.0
48,2021-09-04,5.20145435,5.33056407,5.11521929,5.22879327,66831.64,63138101.04
49,2021-09-03,5.19898142,5.29396128,4.87769217,5.20904205,85614.43,62854605.43
50,2021-09-02,4.97982493,5.27676565,4.87153252,5.19935419,83839.1,62737707.43
51,2021-09-01,4.39919975,4.97996973,4.34718498,4.97996973,127102.02,60090517.38
52,2021-08-31,4.37575914,4.46452113,4.22777435,4.40081359,90150.92,53089491.17
53,2021-08-30,4.2425159,4.49168565,4.13499748,4.3734516,244925.42,52746814.89
54,2021-08-29,4.4245753,4.92403238,4.14942118,4.23724977,119695.26,51067524.43
55,2021-08-28,4.33993104,4.51855155,4.31095918,4.43884599,69855.41,53497171.05
56,2021-08-27,4.08772001,4.43401259,4.02275045,4.33669096,63531.21,52265994.13
57,2021-08-26,4.34842832,4.5580785,4.08196247,4.08864894,82067.99,49264807.28
58,2021-08-25,4.24589651,4.57188998,4.11670589,4.34850422,74365.83,52383325.04
59,2021-08-24,4.48890721,4.52576323,4.18152268,4.24786525,115279.17,51158767.68
60,2021-08-23,4.45757259,4.58709983,4.42456738,4.48909558,107463.33,54051076.29
61,2021-08-22,4.5479369,4.61529775,4.35056948,4.45548662,195923.0,53633577.18
62,2021-08-21,4.53676737,4.61103179,4.3897008,4.49035069,94942.64,54040328.57
63,2021-08-20,4.37085005,4.54855399,4.35391474,4.54855399,81642.53,54727694.28
64,2021-08-19,4.07145826,4.36956505,4.0118693,4.36956505,86621.49,52561537.25
65,2021-08-18,4.09813657,4.18234908,3.99328604,4.07375523,75870.0,48991507.94
66,2021-08-17,4.21826491,4.36950926,4.05683371,4.09877247,107154.91,49280566.23
67,2021-08-16,4.41307037,4.45362652,4.20485107,4.22159913,107858.45,50745185.79
68,2021-08-15,4.29541275,4.42893107,4.16711256,4.41096364,73262.18,53008716.09
69,2021-08-14,4.3657735,4.39847669,4.25336121,4.29443982,112547.2,51596026.31
70,2021-08-13,4.1352453,4.38736434,4.13071264,4.36583405,112783.5,52441228.9
71,2021-08-12,4.33252329,4.36983478,4.10696845,4.13493807,88951.58,49655861.76
72,2021-08-11,4.29190748,4.3991008,4.26007201,4.33932065,92767.52,52097767.02
73,2021-08-10,4.33211262,4.37514989,4.21197161,4.29136117,74038.05,51509609.81
74,2021-08-09,4.23957701,4.3557336,4.0549633,4.32475479,97881.83,51897983.5
75,2021-08-08,4.32631386,4.44294969,4.15868306,4.23369371,133466.74,50793040.17
76,2021-08-07,3.8745531,4.33596317,3.85781318,4.33596317,99615.1,52007515.87
77,2021-08-06,3.7883725,3.91048858,3.72229445,3.87888746,82735.14,46513972.54
78,2021-08-05,3.55210578,3.79712149,3.42438219,3.78072666,111371.3,45325983.24
79,2021-08-04,3.42611159,3.58374621,3.32847731,3.5515038,89156.28,42567673.56
80,2021-08-03,3.55457147,3.57596032,3.39797586,3.42707096,81009.66,41066376.11
81,2021-08-02,3.36179912,3.61348098,3.28966265,3.55426155,103972.87,42580258.59
82,2021-08-01,3.43924026,3.56062346,3.33067495,3.36658682,96260.62,40322210.44
83,2021-07-31,3.3162173,3.59756131,3.21387748,3.48578782,58755.5,41739864.76
84,2021-07-30,3.24352166,3.31550017,3.1207939,3.3082419,76223.18,39604350.81
85,2021-07-29,3.16333247,3.26329688,3.12914602,3.21233086,109862.18,38446909.68
86,2021-07-28,3.18150401,3.22662554,3.08483076,3.16568262,96740.67,37879482.88
87,2021-07-27,3.10668712,3.19377549,3.02043706,3.18082305,63313.43,38051488.9
88,2021-07-26,2.97124326,3.28685368,2.96322525,3.11037048,105480.91,37199724.0
89,2021-07-25,2.97540312,3.0030598,2.8937008,2.980269,76527.2,35635141.54
90,2021-07-24,2.80847398,3.00039768,2.799488,2.97109788,79988.08,35516927.0
91,2021-07-23,2.76868059,2.83859706,2.70776356,2.81149352,72338.9,33600898.16
92,2021-07-22,2.78108021,2.80642525,2.65922398,2.76819431,58123.71,33075446.95
93,2021-07-21,2.44963785,2.80017255,2.43540897,2.78701083,117726.75,33292248.69
94,2021-07-20,2.52979471,2.54620669,2.353106,2.44226874,97362.04,29167098.32
95,2021-07-19,2.64670308,2.69553802,2.51922305,2.52829018,78685.17,30187139.83
96,2021-07-18,2.64389135,2.73304569,2.56074475,2.64639624,75228.93,31589675.87
