,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-21,0.11409896643645114,0.11541264998195368,0.10991119502708897,0.11083006274091907,17943859.84,265718988.28
1,2021-10-20,0.10900844641285902,0.11613226166473382,0.10815647705595488,0.11401358540071407,15781875.28,273294899.01
2,2021-10-19,0.11022464601329576,0.11254876453993858,0.10861418529445226,0.10903639597910071,12239443.75,261310858.26
3,2021-10-18,0.11204233136147314,0.1142635425231556,0.10715449724752919,0.11015874237166735,17346351.97,263701995.16
4,2021-10-17,0.11720673392661812,0.11833513253631282,0.10886191655473018,0.11210611143472356,14901828.66,266378718.11
5,2021-10-16,0.11754384368228088,0.12143439649559985,0.11531192247572378,0.11720980578317124,21034724.22,278448210.3
6,2021-10-15,0.11808115057736251,0.1286967559315386,0.11119627317767307,0.1171958851103889,34128834.84,278353878.59
7,2021-10-14,0.1133824513216409,0.119631058330773,0.11183009250566502,0.11807960598455425,18505050.54,280375008.39
8,2021-10-13,0.11164282020644267,0.11554530566378379,0.10495906313013982,0.11338537676261724,22483754.62,268707692.01
9,2021-10-12,0.11776157127230706,0.11797703822166129,0.10568627773353108,0.11118890935112927,24037001.3,262567650.41
10,2021-10-11,0.11989944591434007,0.12629913120711683,0.11589019943425798,0.11775125201681468,37799088.35,277637753.42
11,2021-10-10,0.12484637100889455,0.1262530776668369,0.11687623197899127,0.12018372899137097,29772375.05,282819120.58
12,2021-10-09,0.12561097532890822,0.13042260340448542,0.12077969256816043,0.12453763275775381,38043398.4,293004142.93
13,2021-10-08,0.11875125291186348,0.1388906910371089,0.11851787404735122,0.12610145491259345,55901252.28,296446031.64
14,2021-10-07,0.10610775556268764,0.1407738397903204,0.10274257750942278,0.11865215469338045,76993509.56,278452530.77
15,2021-10-06,0.10962190391640193,0.1111728912377178,0.10133646515308721,0.10629483561581107,20459405.43,248708667.65
16,2021-10-05,0.10631391457833822,0.11202142589214392,0.10578786182404479,0.10968999854114078,20158475.0,255308011.46
17,2021-10-04,0.10622085980275772,0.10921451894798131,0.10050442031486122,0.10627255573398867,16663892.66,243638704.06
18,2021-10-03,0.10651901654984346,0.10896756980540816,0.10364070973677336,0.10634811391483519,15174422.56,242841056.32
19,2021-10-02,0.10933493677196666,0.11359722998463376,0.1043871305882289,0.10645958581217933,19290826.14,243027935.1
20,2021-10-01,0.10222173674480717,0.11296174170049596,0.10054489655883003,0.1094500647288697,28775514.36,247979830.15
21,2021-09-30,0.08918057341978065,0.10693901981320818,0.08810742264771916,0.10148411366659878,33196252.07,228096838.01
22,2021-09-29,0.08507379975646538,0.09320528680999285,0.08435158591440567,0.08907559266362931,23228102.11,192606416.96
23,2021-09-28,0.08372530397302,0.09425024347014557,0.08077561458543,0.08466276701743958,41196414.04,181366923.4
24,2021-09-27,0.08311135810825,0.092121488847,0.08026998083657,0.08383563491375,28344850.53,178782504.76
25,2021-09-26,0.0939387311818,0.09408229602599,0.0717435922194,0.08312696413557,48499096.04,171391332.68
26,2021-09-25,0.09888058245071,0.10006072403613,0.09151135739352,0.09400276481438,21520466.47,193774885.5
27,2021-09-24,0.11030663725716,0.11129194256907,0.09075197128114,0.098923026717,41128889.86,203856479.34
28,2021-09-23,0.1079083665719,0.11176462114493,0.10618724828588,0.11031179796335,24885814.04,225865769.32
29,2021-09-22,0.09450487656455,0.10906761030743,0.09450487656455,0.10795893948352,29374659.25,219955613.37
30,2021-09-21,0.10328758725203,0.10963613746886,0.09214185199947,0.09462841276832,40644627.46,190928045.73
31,2021-09-20,0.12160016412258,0.12228149904465,0.10076758701122,0.10298140701805,45821987.23,207133512.55
32,2021-09-19,0.12500803346765,0.12503151075953,0.12098141720342,0.12159872831687,19923829.97,243802768.54
33,2021-09-18,0.12408551926239,0.12849302781862,0.122378652403,0.12497811349499,23464966.17,250526145.56
34,2021-09-17,0.12731564705046,0.12731564705046,0.12023041009437,0.12404362750016,29295961.96,248522536.0
35,2021-09-16,0.13116886141617,0.13485028601387,0.12445645123104,0.1273524382629,43787066.03,253694029.67
36,2021-09-15,0.12932792593293,0.13671272200617,0.12831688041008,0.13120768191896,31618798.06,259081818.42
37,2021-09-14,0.12602098414007,0.1324473044734,0.12549283614072,0.12935473287402,36247099.74,252144840.73
38,2021-09-13,0.13814521,0.14305814,0.12150928281808,0.12603658824527,74583205.55,244666149.13
39,2021-09-12,0.126503,0.14760698,0.1227088,0.13721959,64320469.61,265265492.9
40,2021-09-11,0.11995187,0.13183895,0.11634251,0.12667162,42378488.55,238905130.68
41,2021-09-10,0.12476413,0.12995579,0.11247522,0.11987248,65058773.32,200216371.41
42,2021-09-09,0.12135163,0.1317062,0.11931686,0.12485207,53171457.65,180237273.06
43,2021-09-08,0.11343874,0.12431885,0.10400439,0.11991502,66484289.34,171643453.65
44,2021-09-07,0.15175786,0.15803856,0.09122597,0.11365902,108033168.25,160878313.77
45,2021-09-06,0.13948738,0.1539145,0.13645539,0.15284477,79325989.47,214816379.04
