,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.0008375485900991934,0.000939153639355842,0.0007978978190236788,0.0008281089055318546,140931.1,151780.5
1,2021-10-21,0.0007189645530792291,0.001012417849293009,0.0007016512179552092,0.0008366684897359713,435917.16,153349.34
2,2021-10-20,0.0007943827336552885,0.0007989405474009451,0.0006953058156249715,0.0007189110306915326,115259.58,131766.09
3,2021-10-19,0.000901810228356338,0.000916083150143961,0.0007535015484973391,0.0007943737855623261,158266.74,145597.33
4,2021-10-18,0.000987126532038091,0.000987126532038091,0.000840924705751144,0.0009018375404251761,144002.52,165293.9
5,2021-10-17,0.0009134749217827191,0.0010123186849994332,0.0009133620071936948,0.000987126761606591,116733.92,180926.19
6,2021-10-16,0.0008943949031610461,0.0009846084651021255,0.0008683097676142742,0.0009134939587976488,149058.97,167430.35
7,2021-10-15,0.0008389004113625769,0.0009572418037453173,0.0007866081670651168,0.0008943848217239406,115368.5,163927.92
8,2021-10-14,0.0007847631735746592,0.0009597890142086823,0.0007263264744926267,0.0008389069419394634,234043.68,153759.62
9,2021-10-13,0.000785586790786625,0.0008773111429421495,0.0007595269960979455,0.0007636229476266466,217710.73,139961.14
10,2021-10-12,0.0007834631467462336,0.0009787098043436216,0.0007449714256434481,0.0007918231528167625,400669.46,145129.84
11,2021-10-11,0.0008627899520211236,0.0008637545950792933,0.0007460938703696466,0.0007834066420873532,220159.2,143587.21
12,2021-10-10,0.0007270405779913628,0.0009312830384437747,0.0007098369122449854,0.0008627061775336003,435079.49,158121.68
13,2021-10-09,0.0006544060450590987,0.0007958299092144986,0.0006423729798420993,0.0007271211368034057,262120.88,133270.88
14,2021-10-08,0.0005933561262204987,0.0008373546132371927,0.0005741262809612681,0.0006543680218836495,389177.56,119936.28
15,2021-10-07,0.0004878896781260554,0.0006463701468169225,0.00045270372807593466,0.0005933417999740909,114542.51,108751.05
16,2021-10-06,0.0004807278876720281,0.0005072692974557162,0.00046018118608178317,0.00048793972300625665,55825.92,89432.36
17,2021-10-05,0.0004887394912289546,0.0004992450083998005,0.000455976849579609,0.0004807442477077822,16177.71,88113.53
18,2021-10-04,0.0004793643151145638,0.0004891487999482374,0.00043772589596623905,0.0004887521658908633,8028.31,89581.27
19,2021-10-03,0.0004881374940083384,0.0005012521977154856,0.000466478146808154,0.00047938881246627793,7457.85,87865.1
20,2021-10-02,0.0005160244818099982,0.0005196878514996792,0.0004820121572217999,0.00048821379532489035,8765.57,89482.59
21,2021-10-01,0.0005005279899532511,0.0005260766558068068,0.00048432136197544085,0.0005159881820981498,10081.93,94573.24
22,2021-09-30,0.00048214542613128907,0.000514107561541319,0.00047158041286736295,0.0005005356071351506,11184.58,91741.01
23,2021-09-29,0.00046284318720929993,0.0005214091211558909,0.0004466324060189068,0.00048215981092993596,163427.49,88372.99
24,2021-09-28,0.0004705174143,0.00050294840544,0.0004440761822134512,0.0004628678599700243,78603.36,84837.05
25,2021-09-27,0.0004855171655,0.00049527847802,0.00046741457732,0.00047051719745,96340.84,86239.06
26,2021-09-26,0.00051711578339,0.00053958986518,0.0004788590907,0.00048553157492,97085.94,88990.98
27,2021-09-25,0.00050405883537,0.00052158030801,0.00050405883537,0.00051711372157,51451.03,94779.54
28,2021-09-24,0.000535081401,0.00053695649514,0.00050331098666,0.00050407239319,96527.34,92389.25
29,2021-09-23,0.00054545226297,0.00055472259143,0.000529176342,0.00053509529065,66421.75,98075.3
30,2021-09-22,0.00055280704953,0.0005578673526,0.0005304205033,0.0005454458878,74815.46,99972.42
31,2021-09-21,0.00053329745197,0.0005813008373,0.00052699585809,0.00055280553814,88405.27,101321.33
32,2021-09-20,0.00059614860537,0.00060488529614,0.00053237909252,0.00053337080104,137010.98,97759.23
33,2021-09-19,0.00058112687842,0.00061803664391,0.00058091295588,0.0005961184632,46964.84,109259.97
34,2021-09-18,0.00059391037361,0.00060524338098,0.00057638147045,0.00058111824468,31482.18,106510.65
35,2021-09-17,0.00060932591919,0.00061508237049,0.00055546521571,0.00059387741765,50464.49,108849.22
36,2021-09-16,0.00060806894862,0.00061424609833,0.00054479341708,0.00060950690267,69962.75,111713.88
37,2021-09-15,0.00063437922657,0.0006345075835,0.00059118577477,0.00060806383397,39963.58,111449.39
38,2021-09-14,0.00063406063773,0.00064044707309,0.00053085579965,0.00063440348358,35786.2,116277.07
39,2021-09-13,0.00064846,0.00067481,0.00062449943424,0.00063408001313,55726.66,116217.78
40,2021-09-12,0.00068104,0.00094291,0.00064434,0.00064874,57014.65,118904.26
41,2021-09-11,0.00069978,0.00071599,0.00063842,0.00068128,73729.1,124868.7
42,2021-09-10,0.00109871,0.00119395,0.00061055,0.00069974,160364.66,128251.98
