,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,1.866305192269043e-05,1.91145065e-05,1.203472905975936e-05,1.213942164640285e-05,61.62,12147.44
1,2021-10-21,1.319856740722352e-05,1.998016404248318e-05,1.312349526354042e-05,1.8666082775788e-05,0.95,18678.41
2,2021-10-20,1.285239823857118e-05,2.007911618129696e-05,1.276069472850205e-05,1.320017189075816e-05,70.89,13208.89
3,2021-10-19,1.240521556621859e-05,1.288690667466566e-05,1.232458674358259e-05,1.285093943703897e-05,203.77,12859.43
4,2021-10-18,1.846608521540985e-05,1.875979020778264e-05,1.200255138502684e-05,1.240519265854147e-05,0.01,12413.39
5,2021-10-17,1.826765420781023e-05,1.849365674319819e-05,1.206880908811583e-05,1.847114918808835e-05,210.87,18483.35
6,2021-10-16,1.84781850181855e-05,1.868234312572949e-05,1.80618360188432e-05,1.826560016356212e-05,1.57,18277.67
7,2021-10-15,1.146430506e-05,1.882713891089171e-05,1.137362854e-05,1.848827353536955e-05,6.4,18500.49
8,2021-10-14,1.148021950546724e-05,1.169574709977444e-05,1.139141523e-05,1.146688351e-05,0.0,11474.46
9,2021-10-13,1.120821136761158e-05,1.694980403656914e-05,1.08741946455815e-05,1.148277985899548e-05,11.91,11490.37
10,2021-10-12,1.724543683955808e-05,1.72580496034258e-05,1.089559489357095e-05,1.12125545852551e-05,0.06,11219.96
11,2021-10-11,1.643147375515637e-05,1.733791177476211e-05,1.144486775034246e-05,1.723899605857661e-05,192.91,17250.38
12,2021-10-10,1.649046733512463e-05,1.680191217922034e-05,1.090729514302559e-05,1.644293508340798e-05,26.8,16453.8
13,2021-10-09,1.619035403017581e-05,1.653727568699557e-05,1.092274828225702e-05,1.648774570032094e-05,2.24,16498.64
14,2021-10-08,1.614179554928967e-05,1.642123350594172e-05,1.073761105738162e-05,1.618624360360511e-05,41.62,16196.94
15,2021-10-07,1.107228988592158e-05,1.640059394187741e-05,1.076153939036963e-05,1.614105908031972e-05,0.08,16151.72
16,2021-10-06,1.5454444218083e-05,1.661036353383712e-05,1.098762955929436e-05,1.107915579851599e-05,91.88,11086.48
17,2021-10-05,9.82258025647865e-06,1.555199571588985e-05,9.8145678497586e-06,1.544727587381284e-05,78.68,15457.48
18,2021-10-04,9.63999031145311e-06,9.89135515644949e-06,9.40900074942646e-06,9.82204753239736e-06,0.1,9828.54
19,2021-10-03,1.431344593904093e-05,1.473920766305448e-05,9.53485470678427e-06,9.63870498396626e-06,35.19,9645.07
20,2021-10-02,1.443508236540832e-05,1.448461826436666e-05,9.50984478474899e-06,1.431922551146729e-05,6.58,14328.69
21,2021-10-01,8.75817912509697e-06,1.453080338140623e-05,8.66400459570751e-06,1.444243848182664e-05,6.09,14451.98
22,2021-09-30,1.246930904e-05,1.322778016890794e-05,8.63875824440561e-06,8.7557094710611e-06,4.56,8761.5
23,2021-09-29,1.231036339956882e-05,1.276357756485059e-05,1.224890078288294e-05,1.246002142e-05,0.0,12468.25
24,2021-09-28,1.267071955e-05,1.283254384e-05,1.227949874986516e-05,1.22928254134108e-05,4.95,12300.95
25,2021-09-27,8.64170782e-06,1.320817308e-05,8.59841503e-06,1.267079122e-05,5.27,12679.16
26,2021-09-26,8.54331863e-06,8.78386019e-06,8.16969233e-06,8.64707737e-06,0.0,8652.79
27,2021-09-25,8.56795034e-06,8.59925194e-06,8.35198409e-06,8.54334978e-06,0.0,8549.0
28,2021-09-24,8.97901932e-06,1.275544929e-05,8.18731143e-06,8.56843803e-06,3.99,8574.1
29,2021-09-23,1.307235283e-05,1.347942813e-05,8.89178658e-06,8.97977661e-06,12.75,8985.71
30,2021-09-22,1.220810316e-05,1.319358577e-05,1.218769026e-05,1.307544741e-05,18.5,13084.09
31,2021-09-21,1.285314073e-05,1.306409941e-05,8.53611217e-06,1.216689665e-05,237.37,12174.94
32,2021-09-20,1.41780652e-05,1.419845965e-05,8.93183147e-06,1.286356986e-05,256.92,12872.07
33,2021-09-19,1.448350905e-05,1.44985102e-05,9.47255618e-06,1.41815177e-05,0.1,14190.89
34,2021-09-18,9.453504e-06,1.463753381e-05,9.43070258e-06,1.44742497e-05,0.01,14483.81
35,2021-09-17,1.433500734e-05,1.444827622e-05,9.36650492e-06,9.44561619e-06,28.09,9451.86
36,2021-09-16,1.445290392e-05,1.454604882e-05,1.412386714e-05,1.433334749e-05,0.0,14342.82
37,2021-09-15,1.412774815e-05,1.453514054e-05,1.403199796e-05,1.4452272e-05,0.08,14461.82
38,2021-09-14,1.348892179e-05,1.416543761e-05,1.34256994e-05,1.412213358e-05,0.0,14131.46
39,2021-09-13,1.382e-05,1.39796037e-05,1.307739624e-05,1.348969456e-05,6.01,13498.61
40,2021-09-12,1.356e-05,1.391e-05,9.04e-06,1.383e-05,2.59,13839.07
41,2021-09-11,1.347e-05,1.379e-05,9.12e-06,1.355e-05,16.76,13563.95
42,2021-09-10,1.856e-05,1.881e-05,9.18e-06,1.346e-05,717.23,13470.34
43,2021-09-09,1.832e-05,1.89e-05,1.827e-05,1.855e-05,0.0,18563.18
44,2021-09-08,1.404e-05,1.87e-05,1.337e-05,1.844e-05,0.02,18448.86
45,2021-09-07,2.105e-05,2.114e-05,1.386e-05,1.405e-05,28.79,14055.37
46,2021-09-06,2.07e-05,2.621e-05,1.545e-05,2.106e-05,119.34,21073.29
47,2021-09-05,1.998e-05,2.075e-05,1.486e-05,2.07e-05,28.53,20712.98
48,2021-09-04,1.501e-05,2.013e-05,1.486e-05,1.998e-05,57.43,19990.95
49,2021-09-03,1.973e-05,1.976e-05,1.478e-05,1.501e-05,90.74,15021.84
50,2021-09-02,9.77e-06,2.501e-05,9.74e-06,1.974e-05,1102.12,19749.14
51,2021-09-01,9.43e-06,9.82e-06,9.31e-06,9.77e-06,0.0,9778.35
52,2021-08-31,1.411e-05,1.442e-05,9.36e-06,9.44e-06,17.73,9447.45
53,2021-08-30,1.465e-05,1.468e-05,1.409e-05,1.412e-05,29.06,14125.82
54,2021-08-29,1.467e-05,1.489e-05,1.438e-05,1.465e-05,63.58,14658.63
55,2021-08-28,1.472e-05,1.479e-05,9.79e-06,1.467e-05,15.62,14680.41
56,2021-08-27,1.408e-05,1.473e-05,9.32e-06,1.47e-05,2.25,14714.48
57,2021-08-26,9.79e-06,1.48e-05,9.77e-06,1.408e-05,0.26,14091.52
58,2021-08-25,9.54e-06,1.455e-05,9.43e-06,9.79e-06,9.8,9798.82
59,2021-08-24,1.486e-05,1.973e-05,9.54e-06,9.55e-06,42.35,9557.51
60,2021-08-23,1.973e-05,2.015e-05,1.472e-05,1.486e-05,0.1,14870.27
61,2021-08-22,1.467e-05,1.979e-05,1.446e-05,1.973e-05,9.29,19746.02
62,2021-08-21,1.974e-05,1.974e-05,1.449e-05,1.468e-05,26.28,14688.3
63,2021-08-20,1.402e-05,1.974e-05,1.4e-05,1.974e-05,0.13,19749.9
64,2021-08-19,1.792e-05,1.872e-05,1.391e-05,1.401e-05,0.01,14020.87
65,2021-08-18,1.788e-05,1.838e-05,1.775e-05,1.793e-05,0.0,17941.42
66,2021-08-17,1.38e-05,1.871e-05,1.362e-05,1.788e-05,94.52,17891.84
67,2021-08-16,1.411e-05,1.44e-05,1.371e-05,1.381e-05,0.0,13823.19
68,2021-08-15,1.884e-05,1.894e-05,1.367e-05,1.413e-05,44.07,14135.98
69,2021-08-14,1.434e-05,1.924e-05,1.423e-05,1.883e-05,1.92,18840.51
70,2021-08-13,1.333e-05,1.866e-05,1.328e-05,1.435e-05,5.01,14359.07
71,2021-08-12,1.368e-05,1.78e-05,1.316e-05,1.333e-05,18.17,13338.43
72,2021-08-11,1.368e-05,1.402e-05,1.361e-05,1.37e-05,109.8,13706.34
73,2021-08-10,1.391e-05,1.399e-05,1.341e-05,1.367e-05,64.42,13677.44
74,2021-08-09,1.314e-05,1.754e-05,8.66e-06,1.389e-05,68.5,13895.1
75,2021-08-08,1.337e-05,1.358e-05,1.3e-05,1.313e-05,66.4,13135.18
76,2021-08-07,1.284e-05,1.341e-05,1.279e-05,1.34e-05,151.42,13412.4
77,2021-08-06,1.226e-05,1.731e-05,1.198e-05,1.287e-05,10.06,12874.27
78,2021-08-05,1.193e-05,1.638e-05,1.124e-05,1.226e-05,0.04,12269.5
79,2021-08-04,1.145e-05,1.199e-05,7.53e-06,1.193e-05,13.25,11939.3
80,2021-08-03,1.176e-05,1.193e-05,7.64e-06,1.144e-05,18.68,11448.38
81,2021-08-02,1.199e-05,1.213e-05,1.162e-05,1.175e-05,1.24,11760.64
82,2021-08-01,1.249e-05,1.276e-05,1.186e-05,1.202e-05,0.86,12028.25
83,2021-07-31,1.267e-05,1.267e-05,1.233e-05,1.251e-05,0.01,12520.21
84,2021-07-30,1.6e-05,1.61e-05,7.73e-06,1.264e-05,8.69,12647.08
85,2021-07-29,1.6e-05,1.624e-05,1.574e-05,1.6e-05,2.49,16006.46
86,2021-07-28,1.576e-05,1.633e-05,1.554e-05,1.601e-05,17.7,16018.02
87,2021-07-27,7.47e-06,1.576e-05,7.29e-06,1.576e-05,1.1,15767.29
88,2021-07-26,7.07e-06,1.178e-05,7.06e-06,7.47e-06,0.35,7479.9
89,2021-07-25,1.029e-05,1.044e-05,6.89e-06,7.07e-06,0.22,7074.97
90,2021-07-24,6.72e-06,1.035e-05,6.68e-06,1.028e-05,34.38,10288.97
91,2021-07-23,1.293e-05,1.31e-05,6.44e-06,6.71e-06,21.79,6716.32
92,2021-07-22,9.63e-06,1.298e-05,6.44e-06,1.293e-05,153.72,12937.35
93,2021-07-21,8.94e-06,1.287e-05,8.86e-06,9.63e-06,153.45,9638.87
94,2021-07-20,9.25e-06,1.186e-05,8.81e-06,8.94e-06,272.32,8949.6
95,2021-07-19,9.54e-06,9.57e-06,9.17e-06,9.24e-06,91.4,9250.97
96,2021-07-18,9.46e-06,9.72e-06,9.36e-06,9.54e-06,234.38,9542.06
97,2021-07-17,9.43e-06,9.58e-06,9.37e-06,9.46e-06,0.11,9464.04
98,2021-07-16,9.53e-06,9.67e-06,9.33e-06,9.43e-06,1.23,9434.58
99,2021-07-15,9.85e-06,9.95e-06,9.35e-06,9.51e-06,0.47,9519.21
100,2021-07-14,6.54e-06,9.92e-06,6.46e-06,9.85e-06,1.51,9853.1
101,2021-07-13,6.63e-06,6.67e-06,6.45e-06,6.54e-06,0.0,6543.4
102,2021-07-12,1.027e-05,1.038e-05,6.54e-06,6.63e-06,20.06,6636.12
103,2021-07-11,1.006e-05,1.038e-05,1e-05,1.027e-05,1.03,10277.5
104,2021-07-10,1.014e-05,1.026e-05,9.93e-06,1.005e-05,2.0,10058.92
105,2021-07-09,9.86e-06,1.021e-05,9.7e-06,1.016e-05,0.0,10165.55
106,2021-07-08,1.016e-05,1.017e-05,9.64e-06,9.85e-06,0.01,9859.92
107,2021-07-07,1.027e-05,1.05e-05,1.015e-05,1.015e-05,132.84,10158.49
108,2021-07-06,1.012e-05,1.365e-05,1.008e-05,1.026e-05,152.48,10267.48
109,2021-07-05,1.059e-05,1.059e-05,9.96e-06,1.015e-05,369.5,10153.26
110,2021-07-04,1.387e-05,1.438e-05,1.057e-05,1.058e-05,444.75,10590.69
111,2021-07-03,1.356e-05,1.396e-05,1.336e-05,1.387e-05,316.74,13877.15
112,2021-07-02,1.343e-05,1.672e-05,1.311e-05,1.356e-05,405.49,13568.5
113,2021-07-01,1.402e-05,1.687e-05,9.94e-06,1.341e-05,424.68,13423.16
114,2021-06-30,1.435e-05,1.443e-05,1.042e-05,1.401e-05,328.45,14022.54
115,2021-06-29,1.377e-05,1.82e-05,1.37e-05,1.437e-05,529.8,14379.94
116,2021-06-28,1.386e-05,1.409e-05,1.021e-05,1.378e-05,64.9,13790.83
117,2021-06-27,1.287e-05,1.386e-05,1.283e-05,1.384e-05,4.64,13849.94
118,2021-06-26,1.266e-05,1.306e-05,1.207e-05,1.284e-05,0.0,12848.27
119,2021-06-25,1.386e-05,1.419e-05,1.254e-05,1.266e-05,353.81,12668.63
120,2021-06-24,1.346e-05,1.409e-05,1.295e-05,1.387e-05,258.08,13881.81
121,2021-06-23,1.625e-05,1.719e-05,1.313e-05,1.688e-05,390.81,16888.89
122,2021-06-22,1.584e-05,1.665e-05,1.445e-05,1.624e-05,499.63,16246.27
123,2021-06-21,2.142e-05,2.143e-05,1.578e-05,1.581e-05,0.63,15822.23
124,2021-06-20,2.137e-05,2.164e-05,2.006e-05,2.144e-05,10.38,21449.98
125,2021-06-19,1.789e-05,2.182e-05,1.767e-05,2.135e-05,1.55,21369.0
126,2021-06-18,1.903e-05,2.266e-05,1.763e-05,1.789e-05,267.96,17902.97
127,2021-06-17,2.301e-05,2.36e-05,1.513e-05,1.903e-05,0.0,19039.16
128,2021-06-16,2.409e-05,2.429e-05,1.927e-05,2.3e-05,27.09,23017.91
129,2021-06-15,2.018e-05,2.478e-05,1.98e-05,2.425e-05,72.41,24271.0
130,2021-06-14,1.955e-05,2.049e-05,1.938e-05,2e-05,2.81,20010.82
131,2021-06-13,2.133e-05,2.359e-05,1.937e-05,1.955e-05,2.88,19559.57
132,2021-06-12,1.867e-05,2.167e-05,1.736e-05,2.131e-05,0.41,21319.62
133,2021-06-11,1.835e-05,2.257e-05,1.805e-05,1.864e-05,26.04,18649.39
134,2021-06-10,1.867e-05,1.917e-05,1.792e-05,1.835e-05,2.98,18359.6
135,2021-06-09,2.343e-05,2.363e-05,1.733e-05,1.865e-05,199.44,18658.1
136,2021-06-08,2.015e-05,2.369e-05,2.006e-05,2.344e-05,19.26,23450.62
137,2021-06-07,2.152e-05,2.526e-05,1.8e-05,2.017e-05,59.68,20187.82
138,2021-06-06,2.133e-05,2.538e-05,2.118e-05,2.151e-05,367.93,21526.74
139,2021-06-05,2.214e-05,2.654e-05,2.094e-05,2.133e-05,147.0,21342.8
140,2021-06-04,1.57e-05,2.236e-05,1.453e-05,2.215e-05,500.57,22161.47
141,2021-06-03,1.503e-05,1.579e-05,1.49e-05,1.567e-05,39.41,15678.7
142,2021-06-02,1.834e-05,1.841e-05,1.444e-05,1.504e-05,78.24,15053.21
143,2021-06-01,1.867e-05,1.895e-05,1.463e-05,1.833e-05,48.26,18345.42
144,2021-05-31,1.784e-05,1.873e-05,1.37e-05,1.866e-05,9.35,18669.82
145,2021-05-30,2.077e-05,2.548e-05,1.065e-05,1.783e-05,300.93,17841.89
146,2021-05-29,1.785e-05,2.606e-05,1.711e-05,2.075e-05,60.79,20763.81
147,2021-05-28,2.306e-05,2.458e-05,1.045e-05,1.783e-05,930.42,17844.23
148,2021-05-27,2.751e-05,2.752e-05,2.281e-05,2.306e-05,426.59,23075.21
149,2021-05-26,2.304e-05,2.761e-05,2.274e-05,2.752e-05,0.06,27542.37
150,2021-05-25,2.709e-05,2.784e-05,2.195e-05,2.299e-05,648.09,23001.62
151,2021-05-24,2.086e-05,3.035e-05,2.082e-05,2.706e-05,359.83,27075.47
152,2021-05-23,1.877e-05,2.297e-05,1.843e-05,2.089e-05,4.9,20908.43
