,Date,Open,High,Low,Close,Volume,Market Cap
68,2021-08-15,0.04129551,0.04916774,0.02375033,0.02462107,4144.42,300311.57
69,2021-08-14,0.03248568,0.05177182,0.03227194,0.04127204,8962.32,502962.9
70,2021-08-13,0.02940779,0.03251196,0.02866282,0.03251196,9929.05,395807.52
71,2021-08-12,0.02611442,0.02942672,0.02503776,0.0294103,9145.2,357676.38
72,2021-08-11,0.02076101,0.02642884,0.02060942,0.02615108,5544.57,317596.83
73,2021-08-10,0.02049057,0.0250013,0.01912017,0.02075023,5170.63,251693.79
74,2021-08-09,0.01952823,0.02607553,0.01841265,0.02045567,3734.54,247797.5
75,2021-08-08,0.02496271,0.02838138,0.01805656,0.01950902,11662.75,236124.9
76,2021-08-07,0.01804214,0.02758804,0.01800241,0.02503144,15886.85,302594.09
77,2021-08-06,0.01771349,0.02425729,0.01702015,0.01807139,21641.58,218142.53
78,2021-08-05,0.01520729,0.01792875,0.01430401,0.01771426,16320.03,213638.5
79,2021-08-04,0.01451982,0.01541254,0.01423779,0.01521643,11416.55,183310.01
80,2021-08-03,0.01222786,0.01564258,0.01210891,0.01451338,7725.99,174615.51
81,2021-08-02,0.01237912,0.01260831,0.01185705,0.01221984,7113.9,146849.91
82,2021-08-01,0.01309117,0.01419948,0.01203838,0.01240785,6005.94,148933.06
83,2021-07-31,0.01374923,0.01399111,0.0128265,0.01311642,4479.09,157226.81
84,2021-07-30,0.01554302,0.01592948,0.01204606,0.01371458,5933.26,164202.19
85,2021-07-29,0.01556362,0.01600349,0.01531054,0.01553576,5336.45,185785.89
86,2021-07-28,0.01278585,0.01582339,0.01197764,0.01557245,4980.43,185998.83
87,2021-07-27,0.01732548,0.0181436,0.01231899,0.01278106,7570.1,152462.5
88,2021-07-26,0.01233957,0.01786557,0.01230583,0.01734277,15551.99,206630.12
89,2021-07-25,0.01292897,0.01298251,0.01042858,0.01232821,6973.47,146709.14
90,2021-07-24,0.01658775,0.01685123,0.01262486,0.01292199,12821.32,153569.89
91,2021-07-23,0.01609049,0.01678562,0.01567785,0.01658775,7404.29,196914.68
92,2021-07-22,0.01629843,0.01755322,0.01567972,0.01609049,9217.99,190794.38
93,2021-07-21,0.01141677,0.01670246,0.01117688,0.01629724,14951.26,193029.25
94,2021-07-20,0.01219237,0.012487,0.01119506,0.0114229,12801.69,135138.54
95,2021-07-19,0.01247871,0.01282168,0.012029,0.01219172,16283.43,144082.93
96,2021-07-18,0.01674336,0.01722517,0.01232529,0.01247442,13039.96,147261.56
97,2021-07-17,0.01210519,0.01763151,0.0117864,0.0167396,16465.66,197302.71
98,2021-07-16,0.0121824,0.01248885,0.01176797,0.01210761,19151.16,142527.93
99,2021-07-15,0.01278829,0.01291218,0.01198981,0.0121552,15513.75,142970.93
100,2021-07-14,0.0136581,0.01475257,0.01249087,0.01278728,25198.55,150233.87
101,2021-07-13,0.01456836,0.01654785,0.01341384,0.01365893,43574.0,160217.72
102,2021-07-12,0.01427518,0.01472497,0.01375196,0.0145689,73808.12,170798.82
103,2021-07-11,0.01474818,0.01528024,0.0136211,0.01427479,24189.54,167140.64
104,2021-07-10,0.01404463,0.01486981,0.01391098,0.01474719,21733.6,172465.11
105,2021-07-09,0.01391622,0.01430904,0.01345822,0.01405566,21146.52,164186.25
106,2021-07-08,0.01491837,0.01521848,0.01370526,0.01390866,31127.71,162286.48
107,2021-07-07,0.01415672,0.01603335,0.01394075,0.01491475,21221.35,173823.8
108,2021-07-06,0.01462022,0.01581626,0.01409649,0.0141523,23288.76,164737.91
109,2021-07-05,0.015641,0.01593818,0.01401343,0.01463437,21919.2,170119.45
110,2021-07-04,0.01754802,0.01869792,0.01448681,0.01563864,45906.46,181543.13
111,2021-07-03,0.01528566,0.0192165,0.01528566,0.01754898,73551.26,203508.32
112,2021-07-02,0.01588314,0.0158945,0.01476245,0.01528649,43180.77,177059.76
113,2021-07-01,0.01799182,0.01865687,0.01444654,0.015879,49952.6,183690.47
114,2021-06-30,0.01455605,0.01805642,0.01433403,0.01799162,41726.74,207866.52
115,2021-06-29,0.01604838,0.01620606,0.01452514,0.01456346,46401.91,168101.44
116,2021-06-28,0.01540637,0.01633875,0.01417785,0.01605272,76115.13,184987.98
117,2021-06-27,0.01541831,0.01816166,0.01415098,0.01540134,95995.31,177359.08
118,2021-06-26,0.01571125,0.01666498,0.01393908,0.01540475,54348.92,177156.11
119,2021-06-25,0.01678678,0.01773998,0.01484958,0.01571468,47883.04,180520.34
120,2021-06-24,0.01491754,0.01809906,0.01402633,0.01678786,32324.96,192586.14
121,2021-06-23,0.01327516,0.01553972,0.01278495,0.0133249,15135.55,152642.64
122,2021-06-22,0.0130145,0.01388351,0.01262728,0.01326447,15435.76,151786.68
123,2021-06-21,0.01419532,0.01419532,0.01201627,0.01299773,12063.55,148548.15
124,2021-06-20,0.01397209,0.01604226,0.01291917,0.01420445,8926.08,162198.21
125,2021-06-19,0.01586521,0.02010205,0.01343712,0.01396648,7074.93,159290.24
126,2021-06-18,0.01564126,0.02290264,0.01458324,0.01586288,13555.97,180644.85
127,2021-06-17,0.02015787,0.02391012,0.01545412,0.01564076,3022.38,177894.36
128,2021-06-16,0.01491992,0.02404558,0.01292521,0.02015391,12344.25,228958.33
129,2021-06-15,0.01724866,0.01749152,0.0148555,0.0169435,12456.52,192082.31
130,2021-06-14,0.01923878,0.02157361,0.01640844,0.01683672,13620.27,190589.55
131,2021-06-13,0.01693047,0.01926589,0.01486515,0.01923668,14947.12,217693.44
132,2021-06-12,0.01872347,0.02341683,0.01666286,0.01691566,11402.02,190917.38
133,2021-06-11,0.02010752,0.02069184,0.01731015,0.01870171,9879.86,210821.66
134,2021-06-10,0.02097376,0.02172073,0.01951902,0.02010487,12994.53,226340.4
135,2021-06-09,0.02362439,0.02778955,0.018574,0.02094946,14113.88,235574.85
136,2021-06-08,0.02319329,0.02594095,0.01676775,0.0236282,22167.61,265369.06
137,2021-06-07,0.0244657,0.02508127,0.01995753,0.02322428,12323.91,260524.42
138,2021-06-06,0.02654119,0.02802048,0.02109826,0.02446171,11346.08,274068.77
139,2021-06-05,0.02709864,0.02829183,0.01789943,0.02654118,10587.97,296993.63
140,2021-06-04,0.01875017,0.028457,0.01839217,0.02710986,11558.45,302962.23
141,2021-06-03,0.02830816,0.03261521,0.01845275,0.01873663,15235.64,209120.99
142,2021-06-02,0.02656636,0.03027314,0.01738809,0.02833091,7571.75,315932.11
143,2021-06-01,0.02796661,0.02845024,0.02284543,0.02655436,13098.11,295946.03
144,2021-05-31,0.02500734,0.02908377,0.02349209,0.02795388,14833.47,311295.34
145,2021-05-30,0.02494903,0.03113578,0.02094116,0.02499836,10911.22,278320.2
146,2021-05-29,0.03359444,0.03378928,0.02288376,0.02493183,13417.98,277542.14
147,2021-05-28,0.02600822,0.03365783,0.02387094,0.03356814,17983.34,373336.85
148,2021-05-27,0.0254559,0.02680733,0.02101847,0.02600685,13684.44,288875.92
149,2021-05-26,0.02588242,0.03045898,0.02178497,0.02546631,13491.09,282526.11
150,2021-05-25,0.0262981,0.03141657,0.02261697,0.02584446,12788.4,286318.98
151,2021-05-24,0.02487943,0.0282318,0.02208192,0.02627149,13748.83,290711.63
152,2021-05-23,0.0265518,0.02741274,0.02273076,0.02490794,14098.72,275207.96
153,2021-05-22,0.03419325,0.03458369,0.02562904,0.02654082,9816.07,292852.35
154,2021-05-21,0.03886998,0.04238201,0.02430119,0.03419008,22684.2,376780.26
155,2021-05-20,0.04001868,0.04367823,0.03234963,0.03883547,31216.13,427500.0
156,2021-05-19,0.0426665,0.04761897,0.03456867,0.04007837,46850.72,440556.68
157,2021-05-18,0.04537933,0.04708948,0.03887417,0.04269007,32244.7,468659.51
158,2021-05-17,0.04556124,0.05120801,0.04227443,0.04535695,40293.19,497279.75
159,2021-05-16,0.035819,0.04563572,0.03196382,0.04556078,27725.22,498804.43
160,2021-05-15,0.03736564,0.03838344,0.03192784,0.03583042,21849.55,391824.14
161,2021-05-14,0.03117714,0.04172575,0.03117438,0.03736041,21878.06,408051.2
162,2021-05-13,0.02826852,0.05029495,0.02795275,0.0311848,17954.9,340080.56
163,2021-05-12,0.02621322,0.03267455,0.0261158,0.02827957,5545.16,307926.03
164,2021-05-11,0.02820064,0.03460864,0.02191414,0.02621582,5042.57,285242.31
165,2021-05-10,0.03619442,0.03716494,0.02691489,0.02819883,4634.86,306271.64
166,2021-05-09,0.03140094,0.03719848,0.0278775,0.03619315,6249.33,392451.32
167,2021-05-08,0.03716821,0.039343,0.03109807,0.03140345,4860.38,340242.25
168,2021-05-07,0.03957749,0.04021991,0.03704048,0.03715867,6296.35,402162.71
169,2021-05-06,0.04096103,0.0411504,0.03586226,0.0395674,6888.65,427551.46
170,2021-05-05,0.03754577,0.04097157,0.03421695,0.04097157,7809.02,442109.78
171,2021-05-04,0.04258871,0.0431163,0.03748205,0.03755184,6025.15,404773.08
172,2021-05-03,0.04769519,0.05002625,0.03998933,0.04258632,7051.46,458448.07
173,2021-05-02,0.03629363,0.04923418,0.03519063,0.04769233,1904.46,512699.92
174,2021-05-01,0.05048994,0.05808535,0.03579103,0.03629407,2420.92,389626.22
175,2021-04-30,0.05417614,0.06126388,0.04937612,0.05048329,2752.88,541290.04
176,2021-04-29,0.04694787,0.05494656,0.04293707,0.05418751,24656.59,580216.54
177,2021-04-28,0.04156077,0.05417446,0.03980768,0.0469469,26628.71,501917.71
178,2021-04-27,0.05384987,0.06473652,0.03412968,0.04155738,19637.69,443753.29
179,2021-04-26,0.04847853,0.05446758,0.03091382,0.05383443,35749.09,574030.92
180,2021-04-25,0.04254367,0.06267023,0.02928685,0.0484857,29313.62,516397.08
181,2021-04-24,0.0515206,0.05237374,0.04007719,0.04255271,18721.61,452416.51
182,2021-04-23,0.04967955,0.05951362,0.03747194,0.05151344,33939.16,546929.09
183,2021-04-22,0.04411062,0.05640911,0.03912549,0.04968478,24416.96,526853.28
184,2021-04-21,0.05040265,0.05439794,0.04260862,0.04410851,9254.65,467370.29
185,2021-04-20,0.07104577,0.0717879,0.04845645,0.05038242,17454.43,533269.15
186,2021-04-19,0.06260343,0.07556658,0.06049394,0.07107279,29644.89,751313.01
187,2021-04-18,0.07648752,0.07657683,0.05625559,0.06259381,27211.53,660761.58
188,2021-04-17,0.07923406,0.09587951,0.07273167,0.07648577,90039.62,806193.89
189,2021-04-16,0.05752757,0.08460169,0.0570877,0.07925643,57613.11,834169.56
190,2021-04-15,0.07154077,0.07228268,0.05702109,0.05750209,8605.06,604539.38
191,2021-04-14,0.06429832,0.09540025,0.05760403,0.07150801,210655.26,750816.08
192,2021-04-13,0.06790187,0.0777361,0.06058063,0.06431628,89321.8,674232.78
193,2021-04-12,0.06202544,0.08353701,0.05547753,0.0679133,78359.06,711030.54
194,2021-04-11,0.06154932,0.08246529,0.04833636,0.06203058,67673.2,648497.63
195,2021-04-10,0.04747833,0.06347704,0.04267019,0.0615482,53758.46,642636.04
196,2021-04-09,0.06623007,0.06999509,0.04054229,0.0474785,19218.47,495014.96
197,2021-04-08,0.05094871,0.07576119,0.0429795,0.0662311,13555.9,689749.93
198,2021-04-07,0.047798,0.0550017,0.0211625,0.05105132,40993.41,530953.85
199,2021-04-06,0.04979805,0.05918647,0.04550929,0.04782151,30700.84,496530.63
200,2021-04-05,0.06213179,0.06406897,0.04799844,0.04970665,53521.34,515174.73
201,2021-04-04,0.07315818,0.07516185,0.06005102,0.06212521,30229.56,643021.18
202,2021-04-03,0.09054567,0.09818472,0.05787025,0.07317646,22393.86,756190.28
203,2021-04-02,0.12723208,0.1412632,0.08740915,0.09054029,97322.66,934481.61
204,2021-04-01,0.1447968,0.15953269,0.10355351,0.12722936,86934.95,1311246.28
205,2021-03-31,0.14136707,0.23197311,0.13448538,0.14480326,179394.83,1490119.45
206,2021-03-30,0.02682678,0.29950458,0.02676142,0.14135381,373995.68,1453093.3
207,2021-03-29,0.04368917,0.05711735,0.02003045,0.026826,34395.52,275303.67
208,2021-03-28,0.01687232,0.04936585,0.01314416,0.04368955,24866.72,447834.63
209,2021-03-27,0.01147331,0.01750899,0.01147224,0.01687455,10066.38,172719.66
210,2021-03-26,0.01263416,0.01518562,0.01135107,0.01146947,11035.85,117017.58
211,2021-03-25,0.01635676,0.01646876,0.01176045,0.01263528,10007.31,128515.28
212,2021-03-24,0.01392264,0.01873036,0.00949958,0.01635569,29623.11,165957.32
213,2021-03-23,0.01579268,0.0185563,0.01081917,0.01392881,8371.67,140942.59
214,2021-03-22,0.01137998,0.02026396,0.01119622,0.01579481,12856.34,159385.47
215,2021-03-21,0.02066777,0.02080091,0.01134938,0.01137844,21110.35,114501.5
216,2021-03-20,0.01717726,0.0210516,0.01578993,0.02067246,38874.25,207490.35
217,2021-03-19,0.01733058,0.0212931,0.01663779,0.01717376,34001.59,171810.76
218,2021-03-18,0.02095992,0.02113947,0.01580626,0.0173312,25441.3,172914.85
219,2021-03-17,0.01757166,0.02095116,0.01475519,0.02095116,22434.51,208403.44
220,2021-03-16,0.01717589,0.0190404,0.01642013,0.01751411,27118.38,173759.75
221,2021-03-15,0.02148087,0.02260678,0.01713192,0.01716283,22868.21,169811.57
222,2021-03-14,0.02355619,0.02398418,0.0214418,0.02149773,24888.25,211919.63
223,2021-03-13,0.02238575,0.02389331,0.0209203,0.02356201,46471.3,231656.57
224,2021-03-12,0.02239143,0.02271418,0.02047559,0.02239615,30481.99,219558.38
225,2021-03-11,0.02217602,0.02270614,0.01999782,0.02239068,18140.63,218958.84
226,2021-03-10,0.02085155,0.02284001,0.01918472,0.02219546,16821.67,216317.83
227,2021-03-09,0.02111266,0.02240285,0.01916764,0.02084602,33591.93,202649.82
228,2021-03-08,0.01847722,0.02172799,0.01806227,0.02111167,15245.78,204654.47
229,2021-03-07,0.02169616,0.02178679,0.01782431,0.01848434,6070.86,178690.72
230,2021-03-06,0.02121529,0.02203284,0.01711724,0.02169988,13713.74,209229.81
231,2021-03-05,0.02206376,0.02215771,0.01680997,0.0212188,16897.17,203888.02
232,2021-03-04,0.02353155,0.02353155,0.01939964,0.0220636,31231.9,211420.38
233,2021-03-03,0.02339171,0.02451227,0.02031098,0.02353155,31819.44,224752.99
234,2021-03-02,0.02375304,0.02392479,0.01895741,0.02338965,23480.98,222644.47
235,2021-03-01,0.02221408,0.02397725,0.01833135,0.02375916,39818.71,225534.64
236,2021-02-28,0.0220905,0.02296979,0.01755627,0.02221087,25738.63,210295.51
237,2021-02-27,0.02381977,0.0252218,0.01999575,0.02209789,32893.29,208580.56
238,2021-02-26,0.02754768,0.02791391,0.02208596,0.02381697,23888.09,224192.39
239,2021-02-25,0.0245518,0.03115177,0.02442636,0.02756327,36724.55,258640.93
240,2021-02-24,0.02232768,0.02798813,0.02164817,0.02454877,15627.91,229657.15
241,2021-02-23,0.02811312,0.02811312,0.0184518,0.0223227,22001.12,208336.48
242,2021-02-22,0.02931865,0.02931865,0.01967846,0.02812074,35318.08,261538.14
243,2021-02-21,0.02928647,0.03093138,0.01818085,0.02929659,42118.67,271624.71
244,2021-02-20,0.02840271,0.03002602,0.02691974,0.02930118,41922.42,270729.74
245,2021-02-19,0.02681899,0.02853494,0.02571931,0.02836627,43553.35,261365.36
246,2021-02-18,0.02255997,0.02855554,0.02226692,0.02681976,23752.22,246547.42
247,2021-02-17,0.02941025,0.03042418,0.02254685,0.02256331,37905.96,206751.05
248,2021-02-16,0.02669007,0.03012634,0.02627594,0.02943114,24491.32,268699.03
249,2021-02-15,0.02716287,0.02726865,0.02586529,0.02668945,34583.9,242915.36
250,2021-02-14,0.02624817,0.02760449,0.02523261,0.02716797,34547.09,246635.02
251,2021-02-13,0.02825267,0.02899801,0.02365679,0.02625134,35436.29,237452.73
252,2021-02-12,0.02659027,0.02859888,0.02294222,0.02826247,33996.92,254739.67
253,2021-02-11,0.02332992,0.03165735,0.0219232,0.02657669,37631.18,238801.03
254,2021-02-10,0.02327028,0.02873872,0.0217936,0.02333417,31379.86,208839.8
255,2021-02-09,0.02156365,0.02794398,0.01413487,0.02326751,39614.06,207689.46
256,2021-02-08,0.02124298,0.02154065,0.01412472,0.02154065,32268.22,191680.68
257,2021-02-07,0.0208894,0.02139249,0.0137836,0.02124476,32213.49,188363.67
258,2021-02-06,0.01977671,0.02231345,0.01952463,0.02086857,26908.14,184443.96
259,2021-02-05,0.01607057,0.02443455,0.01600855,0.01973633,33466.37,173951.34
260,2021-02-04,0.0162547,0.02349583,0.01591291,0.01607575,20976.33,141221.64
261,2021-02-03,0.02117025,0.0215383,0.01536401,0.01624304,38325.13,142281.89
262,2021-02-02,0.03146742,0.03187766,0.01451808,0.02117849,30927.82,184942.54
263,2021-02-01,0.01349161,0.0317252,0.01018019,0.03147369,33698.58,273889.24
264,2021-01-31,0.01386567,0.01387328,0.0077247,0.01348914,26446.32,117004.38
265,2021-01-30,0.01388571,0.01409008,0.01331776,0.01386106,29414.49,119797.95
266,2021-01-29,0.01353223,0.0155547,0.01298737,0.01388658,46374.76,119663.0
267,2021-01-28,0.01231281,0.01369335,0.01214716,0.0135095,17430.58,116035.39
268,2021-01-27,0.01321801,0.01321801,0.01187388,0.01231517,20020.99331303,105407.62540534
269,2021-01-26,0.01308373,0.01330802,0.01256812,0.01322956,15172.90861451,112816.02873279
270,2021-01-25,0.01310347,0.01406975,0.01297011,0.01308442,30158.74644685,111211.99229253
271,2021-01-24,0.01340727,0.01376389,0.01256057,0.01310505,19729.41964457,111004.6826383
272,2021-01-23,0.01682907,0.01700724,0.01277426,0.01340533,23735.3859741,113148.6559073
273,2021-01-22,0.0156993,0.01724382,0.01475011,0.01679605,32347.34527087,141318.13456053
274,2021-01-21,0.01810629,0.01810629,0.01544783,0.0157294,18746.76990807,131840.29147436
275,2021-01-20,0.01846851,0.0186747,0.01711415,0.01814116,25032.13777744,151547.15464995
276,2021-01-19,0.01872628,0.01998413,0.01846147,0.01852256,35172.32515876,154059.13140086
277,2021-01-18,0.01824534,0.01901539,0.0177847,0.01873265,10680.30004102,155244.53106509
278,2021-01-17,0.01961316,0.01995087,0.01758695,0.01826967,31784.90125945,150855.97990941
279,2021-01-16,0.01914833,0.01978111,0.01835147,0.01961896,29641.14276262,161420.53453956
280,2021-01-15,0.02022704,0.02042844,0.01801748,0.01910075,36091.56104324,156606.7602318
281,2021-01-14,0.01903317,0.02050003,0.01879638,0.02022766,33499.41742773,165304.16986565
282,2021-01-13,0.01752754,0.01920478,0.01661869,0.01902291,33938.41842258,150299.76102425
283,2021-01-12,0.01813976,0.0203944,0.01674426,0.01750583,26290.3326133,138313.38031382
284,2021-01-11,0.01960419,0.01960419,0.0155815,0.01812225,39905.87336261,143183.63832057
285,2021-01-10,0.02052352,0.02106357,0.01834769,0.01961324,29446.37417182,154963.99329974
286,2021-01-09,0.0208197,0.02112518,0.01987401,0.02052407,9271.86131572,162160.40469984
287,2021-01-08,0.02008233,0.0213934,0.01879063,0.02080774,28689.92288031,164401.66731626
288,2021-01-07,0.0188807,0.0203171,0.01866932,0.02007322,41229.84658285,158598.29428675
289,2021-01-06,0.01733229,0.01890907,0.01709078,0.01890035,12565.02548201,149331.41333004
290,2021-01-05,0.01630886,0.01756179,0.01541452,0.01733229,32666.19107472,136942.19151499
291,2021-01-04,0.01673322,0.01704834,0.01464358,0.0163069,14043.58430391,128631.92437399
292,2021-01-03,0.01637838,0.01997102,0.01634005,0.01671268,39088.67248971,131388.28805911
293,2021-01-02,0.01499247,0.01692384,0.01484801,0.01638228,38890.11987841,128279.67697739
294,2021-01-01,0.01483887,0.01507089,0.014666,0.01498826,29060.33512835,117010.21092134
295,2020-12-31,0.01546482,0.01562484,0.01440617,0.01483881,33997.68847829,115374.61397827
296,2020-12-30,0.01423492,0.01600134,0.01403076,0.01546086,34350.12005515,119824.6343346
297,2020-12-29,0.01418534,0.01464311,0.01336573,0.01423541,31785.03082774,109860.28730551
298,2020-12-28,0.01340405,0.01445855,0.01336717,0.01419016,19723.47449065,109127.97888055
299,2020-12-27,0.01349017,0.01442854,0.01323127,0.01342073,27043.93851841,102851.11064215
300,2020-12-26,0.01259018,0.01363021,0.01252165,0.013493,40651.46480483,103048.73820125
301,2020-12-25,0.01210629,0.01261335,0.01197263,0.01259394,30450.98377225,95764.28031558
302,2020-12-24,0.01186056,0.01212756,0.01162284,0.01210449,29002.09799364,91657.62499552
303,2020-12-23,0.0121661,0.01230019,0.01168184,0.01187118,68974.29485985,89575.1680157
304,2020-12-22,0.01163964,0.0121868,0.0114461,0.01216867,57741.76404783,91447.55946817
305,2020-12-21,0.01197577,0.01228084,0.01131528,0.01167282,38773.19044861,87466.71120986
306,2020-12-20,0.01233187,0.01243732,0.01185285,0.01197275,33094.29296583,89273.63979454
307,2020-12-19,0.01177238,0.01253193,0.01160366,0.01233189,35568.44968433,91650.61973985
308,2020-12-18,0.0116623,0.01185823,0.01132284,0.0117709,33552.90012512,87194.11085441
309,2020-12-17,0.01113611,0.01220761,0.01089302,0.01166779,40632.77190479,86098.96307556
310,2020-12-16,0.01002244,0.01126112,0.00986042,0.01113478,37536.72578367,81816.17598224
