,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.0019660441142486337,0.00199993394194074,0.0019157267166545434,0.001922738596974943,143515.15,0
1,2021-10-21,0.0019367381568001925,0.002047862509868421,0.0019231504140126412,0.001966043636564522,138051.59,0
2,2021-10-20,0.0019122229178484091,0.0020313708438396195,0.0019121053897175843,0.001936882520302887,166929.4,0
3,2021-10-19,0.002038038943139467,0.002083994718786865,0.0019115443924238708,0.0019122013781702305,124802.06,0
4,2021-10-18,0.002065577206945382,0.002095518202069541,0.0019934674171897047,0.0020381006671595075,158293.95,0
5,2021-10-17,0.0018830760436120443,0.002083340182086135,0.0018600102035746453,0.0020655776873209426,217029.71,0
6,2021-10-16,0.001863418153657078,0.0020382183301453725,0.0017964824502494977,0.0018831152873240514,233006.69,0
7,2021-10-15,0.0019940682692118727,0.0019941830407157494,0.0018005207722346984,0.001863397113559129,199429.33,0
8,2021-10-14,0.0018761814227198817,0.00214152802504214,0.0018062253548240832,0.0019940803050319442,219056.46,0
9,2021-10-13,0.001994192219882628,0.002008969724190335,0.0017901337618482587,0.001876251045976542,172959.45,0
10,2021-10-12,0.0020244071059703564,0.002372930412641189,0.001764216733739607,0.0019939588222387984,45603.64,0
11,2021-10-11,0.002152187670973837,0.00300061313036343,0.0019887092966351374,0.002024261457877353,69863.25,0
12,2021-10-10,0.0016360757963951272,0.0052917474237308415,0.0016360757963951272,0.002151978549407388,157189.96,0
13,2021-10-09,0.0016311898219037364,0.0017482681616631452,0.0016211518220003026,0.0016362571105293909,124984.98,0
14,2021-10-08,0.001696635628877447,0.0018805236448099355,0.001553213120674567,0.0016310951413113315,90480.46,0
15,2021-10-07,0.001570497011646693,0.0017297625721856827,0.001501057841486606,0.0016965950642168553,65432.27,0
16,2021-10-06,0.0016987464932732431,0.001798595883859791,0.0015007413738846532,0.0015706576763257782,105333.33,0
17,2021-10-05,0.001691725769086464,0.0018808313609444416,0.001650708811830597,0.001698804880952581,77190.79,0
18,2021-10-04,0.001882378208112379,0.0018974911179284004,0.0016521525130496464,0.0016917882673602536,61865.66,0
19,2021-10-03,0.0018975383289069063,0.0018989071705555424,0.0018211250764315105,0.0018824770676322063,99497.72,0
20,2021-10-02,0.0018633313736539788,0.00199964995959807,0.0017841559278633922,0.0018978176489120714,144205.8,0
21,2021-10-01,0.0019102954026002665,0.0019104345754951094,0.0016923258133382062,0.0018631889265577784,111450.47,0
22,2021-09-30,0.0016184558149168087,0.0020900839095174214,0.0015814602020918403,0.0019103252299098653,52142.65,0
23,2021-09-29,0.0015724687358361846,0.001697749889188249,0.0015363128134924645,0.0016185153113744267,120025.54,0
24,2021-09-28,0.00152077889139,0.00171469610687,0.00151481234518,0.001572600717569452,93046.41,0
25,2021-09-27,0.00158819291947,0.00180508763257,0.00150169638659,0.00152067624606,17449.13,0
26,2021-09-26,0.00193289472606,0.00195301131989,0.0014199926539,0.0015880456857,100414.51,0
27,2021-09-25,0.00202666140229,0.00209411951824,0.00192054163559,0.00193275868598,159956.12,0
28,2021-09-24,0.00181892310204,0.00234404692953,0.00181891034166,0.00202669850591,81198.7,0
29,2021-09-23,0.00184710169582,0.0021441550295,0.00181173730829,0.00181899462772,34734.44,0
30,2021-09-22,0.00185015595007,0.00199532957475,0.00181054039839,0.00184706909486,123851.58,0
31,2021-09-21,0.00201483077524,0.00214749170848,0.00182912232323,0.00185021497727,45978.26,0
32,2021-09-20,0.00214694787054,0.0023956202968,0.00200172978753,0.00201510537728,121100.2,0
33,2021-09-19,0.0020779036697,0.00214697445464,0.00171093063125,0.00214697445464,132754.9,0
34,2021-09-18,0.00221522076175,0.00234893016162,0.0017020704269,0.0020779032137,111212.31,0
35,2021-09-17,0.00235205961393,0.00235623305162,0.00220088617176,0.00221514864328,113482.71,0
