,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.0013773183190694243,0.0018931674568014038,0.0012840748721153449,0.001746472530210145,197768.39,0
1,2021-10-21,0.0018974395107611037,0.0019495472129443703,0.0012884059192304796,0.0013780906890730198,205371.1,0
2,2021-10-20,0.001316863546369377,0.0019371292378044253,0.0012997545842614677,0.0018974165885607634,210655.8,0
3,2021-10-19,0.00184205519972304,0.001884940752619647,0.001249435207222609,0.0013166517437162622,198912.88,0
4,2021-10-18,0.0018466085215409853,0.0018784397714084286,0.0012155579468605536,0.0018420265823881124,177861.52,0
5,2021-10-17,0.001217843613854015,0.0018493656743198191,0.001210617241221194,0.0018471149188088354,176438.69,0
6,2021-10-16,0.00184781850181855,0.0018587344750692816,0.0012146346943373951,0.001217706677570808,172838.11,0
7,2021-10-15,0.0017196457583898105,0.0018551994547547459,0.0011808045884852873,0.0018488273535369553,180588.76,0
8,2021-10-14,0.0017220329258200858,0.0017543620649661657,0.001141151612104372,0.0017200325269495754,166001.4,0
9,2021-10-13,0.001673611156984203,0.0017306598031080615,0.0011114009925870224,0.0017224169788493222,168258.11,0
10,2021-10-12,0.0017149892572840741,0.001722356580466294,0.0011405024630253137,0.0016741184026275186,156952.78,0
11,2021-10-11,0.0011150997627480163,0.00172750496082494,0.0010985288131833166,0.0017144325962798951,157869.8,0
12,2021-10-10,0.0016458594201388828,0.0016796297633068142,0.0011009820213452913,0.0011159341272534748,144970.06,0
13,2021-10-09,0.0011740704582300897,0.0016689884678620316,0.001154243201269285,0.0016455657927084096,159803.35,0
14,2021-10-08,0.0011072663887820907,0.0016818440926166783,0.0010921491578397857,0.0011737940720922717,154960.11,0
15,2021-10-07,0.0016647131979758614,0.0016647131979758614,0.0010953363562056044,0.0011072133328968367,154586.33,0
16,2021-10-06,0.0015556055516415355,0.0016676630703766333,0.0010600823383918932,0.0016655955513367527,158490.01,0
17,2021-10-05,0.0024084607258347077,0.002475250447046298,0.0009901123423699686,0.0015549607905620164,155248.21,0
18,2021-10-04,0.0019024380167947518,0.002423047961833399,0.0018756140298395161,0.0024083242010497583,234803.14,0
19,2021-10-03,0.0018947483834547293,0.0023755861157980815,0.0018794133555356054,0.0019022168877244144,232117.22,0
20,2021-10-02,0.0023775478635035987,0.002392377325143565,0.001891946096283343,0.001895411396233464,237363.14,0
21,2021-10-01,0.0021285925361842458,0.0028172963369601832,0.0018886823783061445,0.0023787016497750484,284405.82,0
22,2021-09-30,0.002361543554345037,0.002483926689884388,0.0018401953222002723,0.002127998221221821,320512.47,0
23,2021-09-29,0.002636451772364353,0.0026537972342256665,0.0016353552804997437,0.0023604282642448217,299418.57,0
24,2021-09-28,0.00051062216071,0.0026763328622900974,0.00044246790474585044,0.002633017427052811,137949.67,0
25,2021-09-27,0.00058390201717,0.00058390201717,0.00050598968863,0.00051058848429,46660.29,0
26,2021-09-26,0.0005585343046,0.00059605859179,0.00047219034906,0.00058389752964,54502.56,0
27,2021-09-25,0.00091039579654,0.00091039579654,0.00048493455275,0.0005586783752,87231.6,0
28,2021-09-24,0.00094336061815,0.00094395172767,0.00051210716214,0.00091022083412,93656.8,0
29,2021-09-23,0.00055220252539,0.00094472101718,0.00046507691706,0.00094349379136,96930.5,0
30,2021-09-22,0.00085389851041,0.00093119346197,0.00050198763085,0.00055221941574,94440.02,0
31,2021-09-21,0.00127451984587,0.00128931368651,0.00046108452855,0.00085164385368,91718.17,0
32,2021-09-20,0.00139700811623,0.00140971273621,0.00087584897861,0.00127557848793,123541.7,0
33,2021-09-19,0.00142951152332,0.00143494961763,0.00096229810996,0.00139687552243,133968.22,0
34,2021-09-18,0.00097140600071,0.00144933552768,0.00095054215091,0.00142976842964,127124.39,0
35,2021-09-17,0.0014160830117,0.00143034921729,0.00095999568961,0.00097077539162,127909.55,0
36,2021-09-16,0.00142334623992,0.00144472567307,0.00096157497986,0.00141587140004,144185.02,0
37,2021-09-15,0.00138499149096,0.00143221399982,0.00095229031953,0.00142325691013,136803.36,0
38,2021-09-14,0.00091944066144,0.00139221102837,0.00090936949501,0.00138455594044,142304.3,0
39,2021-09-13,0.00093327,0.00138317429976,0.00089459653822,0.00091950783499,128960.92,0
40,2021-09-12,0.00134762,0.0013787,0.00090464,0.00093395,127325.89,0
41,2021-09-11,0.00091334,0.00136714,0.00090391,0.00134708,129279.19,0
42,2021-09-10,0.00138222,0.00140595,0.00089877,0.00091308,123289.26,0
43,2021-09-09,0.00136866,0.00141063,0.00092072,0.00138208,120447.8,0
44,2021-09-08,0.00095157,0.00141337,0.00092743,0.00093549,122193.54,0
45,2021-09-07,0.00060625,0.00152732,0.00055338,0.00095171,112953.31,0
46,2021-09-06,0.00105765,0.00145798,0.0005582,0.00060605,107738.96,0
47,2021-09-05,0.00149814,0.0015253,0.00050721,0.00105753,133599.13,0
48,2021-09-04,0.00200037,0.0024965,0.00099098,0.00149834,146688.1,0
49,2021-09-03,0.00245176,0.00254142,0.00194637,0.00200101,231832.43,0
50,2021-09-02,0.00242512,0.00299525,0.00194372,0.00245239,238264.08,0
51,2021-09-01,0.00187982,0.00242573,0.00185798,0.00242573,237202.77,0
52,2021-08-31,0.0018822,0.00239371,0.00186664,0.00188138,217296.19,0
53,2021-08-30,0.00127018,0.00242577,0.00127018,0.00187963,138075.36,0
54,2021-08-29,0.00112142,0.00129595,0.0011206,0.00127122,0.0,0
55,2021-08-28,0.00122362,0.00122368,0.00085451,0.00112139,0.0,0
56,2021-08-27,0.00120252,0.00122476,0.00117415,0.00122371,175660.4,0
57,2021-08-26,0.00117342,0.00121953,0.00059018,0.00120248,187285.53,0
58,2021-08-25,0.00118931,0.00124159,0.00117331,0.00117331,173542.33,0
59,2021-08-24,0.00119996,0.00124216,0.001187,0.00118947,173195.49,0
60,2021-08-23,0.00193595,0.00194794,0.00118739,0.00119992,165325.54,0
61,2021-08-22,0.00170163,0.00203192,0.001664,0.00193633,327726.18,0
62,2021-08-21,0.00200588,0.00205187,0.00167414,0.00170229,386558.85,0
63,2021-08-20,0.00214749,0.00216675,0.00164604,0.00200598,410606.95,0
64,2021-08-19,0.00167618,0.00226369,0.00165852,0.00214694,259955.38,0
65,2021-08-18,0.00205099,0.00206037,0.00140831,0.0016769,325681.87,0
66,2021-08-17,0.00198289,0.00217119,0.00169108,0.00205119,290235.71,0
67,2021-08-16,0.00172262,0.00215933,0.00170572,0.00198445,358346.51,0
68,2021-08-15,0.00173867,0.00205059,0.00168967,0.00172374,363338.44,0
69,2021-08-14,0.00205891,0.00205891,0.00170088,0.00173874,385567.93,0
70,2021-08-13,0.00215877,0.00220834,0.00172483,0.00206028,369635.53,0
71,2021-08-12,0.00139782,0.00216289,0.00090027,0.00215894,201620.89,0
72,2021-08-11,0.00182339,0.00186082,0.00113329,0.00139886,340316.04,0
73,2021-08-10,0.0018546,0.00186551,0.00135031,0.00182244,183039.65,0
74,2021-08-09,0.00262779,0.00263629,0.0013502,0.00185144,241762.67,0
75,2021-08-08,0.00267327,0.00271689,0.00216654,0.0026252,254500.92,0
76,2021-08-07,0.00342512,0.00445229,0.00213089,0.00268063,383476.53,0
77,2021-08-06,0.00163478,0.00343067,0.00080919,0.00343067,176509.13,0
78,2021-08-05,0.0031798,0.00318719,0.00163221,0.00163485,280199.05,0
79,2021-08-04,0.00419683,0.00424123,0.00268953,0.00318171,337085.32,0
80,2021-08-03,0.00470423,0.00470423,0.00417194,0.00419497,472365.61,0
81,2021-08-02,0.00479699,0.0048503,0.0042621,0.00470115,449987.23,0
82,2021-08-01,0.00457888,0.00507916,0.00448625,0.00480812,488253.43,0
83,2021-07-31,0.00464591,0.00506212,0.00452684,0.00458771,487203.61,0
84,2021-07-30,0.00440093,0.00499533,0.00424381,0.0046342,484347.75,0
85,2021-07-29,0.00439955,0.00486062,0.00434531,0.00439887,3127228.39,0
86,2021-07-28,0.00551697,0.00571425,0.00427487,0.00440205,4593341.8,0
87,2021-07-27,0.00522725,0.00551491,0.00473742,0.00551491,4800986.6,0
88,2021-07-26,0.00494786,0.00563023,0.00479912,0.00523247,1111149.74,0
89,2021-07-25,0.00480039,0.00494993,0.00441421,0.00494804,22272.75,0
90,2021-07-24,0.00469909,0.00480758,0.00434546,0.0047978,18208.0,0
91,2021-07-23,0.00448134,0.00469599,0.00416286,0.00469599,32581.5,0
92,2021-07-22,0.0014126,0.00448778,0.00139784,0.00448261,28950.22,0
93,2021-07-21,0.00113562,0.00141648,0.00112193,0.00141313,2327.43,0
94,2021-07-20,0.00431657,0.00433981,0.00106058,0.00113604,1092.36,0
95,2021-07-19,0.00413276,0.004459,0.00409068,0.00431347,3619.51,0
96,2021-07-18,0.00472959,0.00485947,0.00411119,0.00413134,11715.78,0
97,2021-07-17,0.0043989,0.00477992,0.00437124,0.00472853,10381.55,0
98,2021-07-16,0.00444781,0.00482514,0.00435291,0.00439978,9203.91,0
99,2021-07-15,0.00556921,0.00557204,0.00436225,0.00443787,13649.42,0
100,2021-07-14,0.00588988,0.00619325,0.00516294,0.00556915,41697.08,0
101,2021-07-13,0.00596628,0.00633003,0.00581116,0.00588477,13394.43,0
102,2021-07-12,0.00650551,0.00689711,0.00590987,0.00596679,16803.27,0
103,2021-07-11,0.00804336,0.00816099,0.00642369,0.00650466,16393.04,0
104,2021-07-10,0.00810063,0.00820015,0.00604494,0.00804026,18472.73,0
105,2021-07-09,0.0009864,0.00901848,0.00096965,0.00811617,17023.56,0
106,2021-07-08,0.00101576,0.00133816,0.00096907,0.00098542,2507.32,0
107,2021-07-07,0.00102709,0.00139994,0.00101528,0.00101528,2789.8,0
108,2021-07-06,0.00101256,0.00139389,0.00100811,0.0010261,2536.39,0
109,2021-07-05,0.00211724,0.00211724,0.00100265,0.00101483,3128.77,0
110,2021-07-04,0.00173342,0.00215622,0.00171982,0.00211671,4228.57,0
111,2021-07-03,0.00203378,0.00243444,0.0017157,0.0017335,4455.01,0
112,2021-07-02,0.00268568,0.00271508,0.00200904,0.00203389,5383.55,0
113,2021-07-01,0.00245268,0.00279602,0.0023018,0.00268277,5685.31,0
114,2021-06-30,0.00322782,0.00359085,0.00238585,0.00245214,6525.18,0
115,2021-06-29,0.00413198,0.00473433,0.00322586,0.00323307,8950.76,0
116,2021-06-28,0.00554337,0.00597516,0.00409976,0.00413438,11154.75,0
117,2021-06-27,0.00547122,0.00569061,0.00518629,0.00553574,12345.91,0
