,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.03100067559553681,0.03101378029358241,0.02899064565958865,0.02899603788741623,1252350.47,0
1,2021-10-21,0.032998021458975325,0.03301017696182259,0.030980781206807015,0.031000668063391378,1379676.38,0
2,2021-10-20,0.0330034556671496,0.033022711313697675,0.032987172866115376,0.03299552906919194,1448197.34,0
3,2021-10-19,0.033000620580575554,0.03301990511606726,0.0329832909754613,0.0330034556671496,1382927.15,0
4,2021-10-18,0.036010052684872486,0.03601945660858081,0.03298703960333234,0.03300162003692693,1538691.75,0
5,2021-10-17,0.03400136306534736,0.03602324539383302,0.03399053515685708,0.0360100610594562,1446295.94,0
6,2021-10-16,0.0339711420675483,0.03400599591814915,0.03396685049803339,0.034002071661107205,1370465.79,0
7,2021-10-15,0.03400114406812351,0.03402000022706891,0.03396485619406527,0.03397075849494269,1446348.99,0
8,2021-10-14,0.0340032680430957,0.03401011178095732,0.033989210628944805,0.034001349292617854,1403851.38,0
9,2021-10-13,0.031002978372336638,0.034011151583466535,0.030984008951063128,0.034004529871098886,1394718.45,0
10,2021-10-12,0.031021542163588198,0.03103199367343177,0.030999349824380407,0.030999349824380407,1323552.99,0
11,2021-10-11,0.031031533152703367,0.031035489186413027,0.030994641511126898,0.03101931028619317,1336326.78,0
12,2021-10-10,0.031001426239297667,0.031034883848510587,0.03098342422740158,0.031028517912485364,1298161.01,0
13,2021-10-09,0.03100359789522845,0.031012708965658137,0.03099735726405759,0.03100486189721272,1329855.89,0
14,2021-10-08,0.030011223427836575,0.0310144293595274,0.030004096945250868,0.031001798325996237,1357205.57,0
15,2021-10-07,0.02800884389564788,0.030034471609866827,0.027999004606585647,0.030010505893045034,1271791.58,0
16,2021-10-06,0.02801228965649054,0.028033516352289446,0.027981597881661973,0.0280117092509352,1176694.7,0
17,2021-10-05,0.02799545190139675,0.02802909056017874,0.027985585734334503,0.028013252467947378,1034595.63,0
18,2021-10-04,0.028005616898705912,0.02801634368212077,0.02798295074580769,0.027996486151421054,1182928.02,0
19,2021-10-03,0.0280079258084485,0.028017080432534553,0.02799221038339377,0.02800708770931514,1208900.03,0
20,2021-10-02,0.02800497038593541,0.028015502834456894,0.028000061214241045,0.028012048610007917,1198915.49,0
21,2021-10-01,0.02800432050777667,0.028011573055398514,0.027994249071691252,0.02800282947489454,1201091.96,0
22,2021-09-30,0.02800786801517574,0.02801442024652017,0.027987029346970393,0.028004757766609385,1188975.89,0
23,2021-09-29,0.02800832897839596,0.02801826586903882,0.02799284648778921,0.028008897619392906,1089008.53,0
24,2021-09-28,0.02801435417214,0.02802346644008916,0.028002469189927284,0.028010679796393323,715198.07,0
25,2021-09-27,0.0280202811933,0.02803794352067,0.02799739363459,0.02801432798913,467892.72,0
26,2021-09-26,0.02802767538036,0.02803785412665,0.02801176239506,0.02802102708337,1180991.13,0
27,2021-09-25,0.02802346549708,0.02804695418568,0.02801041755925,0.02802746400873,1175613.43,0
28,2021-09-24,0.02801420718804,0.02804031267578,0.02799750777743,0.0280249259804,1208341.89,0
29,2021-09-23,0.02800153167947,0.02803804467558,0.02799645709279,0.0280153087933,1194495.08,0
30,2021-09-22,0.02800234032367,0.02802734599048,0.02799909416505,0.0280010374583,1161846.18,0
31,2021-09-21,0.02999747052546,0.0300034359672,0.02799509813305,0.02800323370771,1203414.19,0
32,2021-09-20,0.03001324074865,0.03001606276057,0.02999441200435,0.03000155889203,1257906.9,0
33,2021-09-19,0.02998416994329,0.03005511303301,0.02994559352127,0.03001361238098,1308894.79,0
34,2021-09-18,0.02799014403287,0.03003088980146,0.02797454379292,0.02998416336316,1225263.15,0
35,2021-09-17,0.02801259980805,0.02802904051749,0.02798721050224,0.02798923278894,1159864.33,0
36,2021-09-16,0.03001377482504,0.03001653909638,0.02800324231271,0.02800951457768,1323101.52,0
37,2021-09-15,0.03001442993896,0.03002527287504,0.02999961892985,0.03000985491117,1295935.29,0
38,2021-09-14,0.03000704528311,0.0300343569277,0.03000274675979,0.03001670051104,1251662.7,0
39,2021-09-13,0.02999091,0.03002193199974,0.0299836,0.03001054916632,1207739.24,0
40,2021-09-12,0.03002934,0.03003461,0.0299781,0.02998897,1203185.11,0
41,2021-09-11,0.02900926,0.03003357,0.02898998,0.0300318,1237320.36,0
42,2021-09-10,0.02900447,0.02902039,0.02899653,0.02900747,1238784.94,0
43,2021-09-09,0.02900965,0.02907304,0.02899998,0.02900637,1218658.76,0
44,2021-09-08,0.02601281,0.02901969,0.02600892,0.02900867,1185782.47,0
45,2021-09-07,0.02600698,0.02603483,0.02599175,0.02601751,1113206.56,0
