,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.0186612300333887,0.019376230001277178,0.01847715107628945,0.018749332815680874,0.0,221268.37
1,2021-10-21,0.01975410882679125,0.020028146623913105,0.018368312480928364,0.01868420820165129,45.92,220499.81
2,2021-10-20,0.02135473683913922,0.021375552320438765,0.019445527145356918,0.019736576724228648,18852.67,232919.23
3,2021-10-19,0.023252528143619902,0.023252528143619902,0.02109563307610704,0.02134587188532666,10537.8,251911.16
4,2021-10-18,0.021995297098453645,0.02328842939489034,0.021962745681517452,0.02324141239199171,236.4,274281.19
5,2021-10-17,0.022767890758295963,0.023101609068307213,0.02147079327508424,0.02199756012010353,16268.52,259602.0
6,2021-10-16,0.024513743277312476,0.024624149749271466,0.022648261002208424,0.022793754239024765,26967.55,268998.2
7,2021-10-15,0.02471627805034726,0.025766977734265575,0.02328632084027119,0.024524976513808826,18917.79,289429.05
8,2021-10-14,0.024669370502798948,0.025144126475267967,0.024284303789880862,0.024713244093245462,20766.99,291650.87
9,2021-10-13,0.02228417597304945,0.025259561191159456,0.02228144732400429,0.024655448056209953,19801.03,290968.79
10,2021-10-12,0.021442430372224913,0.02242784914388191,0.02033398757531139,0.022253088045843472,18315.33,262617.58
11,2021-10-11,0.020518501331556308,0.022675877924409806,0.02046885382259874,0.021465154598161056,19564.31,253318.87
12,2021-10-10,0.021771539862863294,0.02180407327707831,0.020480796588551408,0.020546329108613013,31016.81,242475.44
13,2021-10-09,0.026294261583604064,0.026638073497970288,0.021336825370534,0.021765733516015,41536.0,256866.12
14,2021-10-08,0.026947256845938277,0.02789925242256514,0.026211278208450938,0.026289357571179773,53915.53,310251.21
15,2021-10-07,0.024579650798068703,0.027401106320446348,0.024227237978550403,0.02694539520341656,54091.07,317993.37
16,2021-10-06,0.02462334439009342,0.02483819879876957,0.02323341134636781,0.024564524456435602,15112.96,289895.77
17,2021-10-05,0.02417166463035008,0.02464995516219027,0.02364830803678757,0.024626670637010035,5805.27,290629.18
18,2021-10-04,0.026266448929215258,0.026275877913112963,0.023185462334448678,0.024165278573510567,189.25,285184.11
19,2021-10-03,0.023124369484810413,0.026434811247130745,0.022999770499830825,0.026273524160320017,253.26,310064.36
20,2021-10-02,0.02357729097486751,0.024493129215217926,0.023068749236260767,0.023111510303256835,62.9,272748.17
21,2021-10-01,0.021925573417421712,0.023966151387521364,0.021729505732182085,0.023570763943920697,7278.41,278168.0
22,2021-09-30,0.02071141639241427,0.022072248537829485,0.020641208456289934,0.021919761708525807,11886.55,258683.87
23,2021-09-29,0.019157122253238405,0.021394499448924992,0.01913530156598358,0.020721215995950344,20277.78,244539.35
24,2021-09-28,0.02001638176938,0.02015520591512,0.019042562135610733,0.01917449953312843,25857.98,226285.93
25,2021-09-27,0.01967571946673,0.02069255374752,0.01912458894936,0.02001327366553,23207.31,236184.64
26,2021-09-26,0.01971075664365,0.02035118643168,0.01827087721142,0.01966793957873,58494.06,232109.21
27,2021-09-25,0.02038191755559,0.02104740864559,0.01847409145631,0.01972005382375,102232.0,232724.24
28,2021-09-24,0.02320515949347,0.02389796777297,0.02002012852709,0.02036345020438,494171.59,240317.21
29,2021-09-23,0.01920200860569,0.03519806980967,0.01879457223867,0.02319867226015,624730.66,273776.8
30,2021-09-22,0.01084622443668,0.02064530188538,0.01081048970621,0.01919446773584,152456.99,226521.58
31,2021-09-21,0.01097409661597,0.01160529719974,0.01057039252389,0.01083484705559,14219.91,127866.36
32,2021-09-20,0.01195604992549,0.01197690661709,0.0108861978217,0.0109879939808,10506.13,129673.71
33,2021-09-19,0.01204848796918,0.01227457770255,0.01177809372493,0.01199040408435,3999.99,141503.55
34,2021-09-18,0.01192116748068,0.01237149675142,0.01180752376863,0.01204753647372,10586.69,142177.79
35,2021-09-17,0.01218559102155,0.01228232766216,0.01151676004615,0.01192731692242,13664.07,140759.03
36,2021-09-16,0.01276216511702,0.0128339929695,0.01194694072436,0.01217875893042,8324.79,143726.4
37,2021-09-15,0.0122806362514,0.01315465459852,0.0122806362514,0.01275863511222,8629.72,150569.75
38,2021-09-14,0.01187504779282,0.01296829653557,0.01178752046163,0.01228934908376,74.72,145031.52
39,2021-09-13,0.01292078,0.01334303,0.01185718507713,0.01187724672056,121.79,140168.14
40,2021-09-12,0.01257575,0.01308949,0.01245826,0.01291975,7279.13,152471.12
41,2021-09-11,0.01278375,0.01288178,0.01232574,0.01257209,8549.39,148368.2
42,2021-09-10,0.01354448,0.01409294,0.01261491,0.01277973,6795.48,150818.7
43,2021-09-09,0.01309871,0.0137659,0.01292482,0.01354564,7369.56,159857.56
44,2021-09-08,0.01360368,0.01373546,0.01233371,0.01333105,9003.48,157325.05
45,2021-09-07,0.01584295,0.01650687,0.01324846,0.01359771,11350.11,160471.96
46,2021-09-06,0.01598016,0.01604516,0.01540111,0.01583634,8043.3,186891.01
47,2021-09-05,0.01622052,0.01622052,0.01566329,0.01597621,5.81,188541.65
48,2021-09-04,0.0155591,0.01649246,0.01551129,0.01622205,21.93,191442.86
