,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.030482984807061037,0.03129326141685687,0.029011911750712986,0.029741583033686972,59643.97,4531160.17
1,2021-10-21,0.02837691992553057,0.03474202963981629,0.027376237320404884,0.030487935200453738,80265.87,4644867.68
2,2021-10-20,0.02699003630099948,0.028764949649859404,0.026223469907050705,0.02838036956513005,67445.63,4323777.93
3,2021-10-19,0.02679925301157946,0.027357384470877856,0.0252924851155636,0.026986972817781844,58872.04,4111492.53
4,2021-10-18,0.027699112655395236,0.028176580468603118,0.025663674316572117,0.026799203526186668,66429.76,4082885.69
5,2021-10-17,0.02740148131171534,0.027740469652267737,0.026624010769230586,0.027706708503584324,56229.47,4221144.98
6,2021-10-16,0.026710556819441972,0.028023481309937856,0.025497192294327998,0.027398400245343183,60612.37,4174173.91
7,2021-10-15,0.02464825587025395,0.02740735628358026,0.02445330135797435,0.026725139608829093,65514.29,4071601.97
8,2021-10-14,0.02468247193675456,0.025577790603756274,0.023684589833703532,0.024653799552943913,53065.29,3756031.23
9,2021-10-13,0.025530246691811666,0.026137833113690452,0.023923228220279306,0.024687976696840287,54419.95,3761238.15
10,2021-10-12,0.029035865091281435,0.029688062560985023,0.02402251409015917,0.02554013974381065,62661.89,3891066.05
11,2021-10-11,0.03067207718309063,0.03328611816605685,0.028450721646545784,0.029025025046618753,66676.4,4421991.84
12,2021-10-10,0.02418601875818279,0.031324154682300764,0.023521735440514557,0.03069347168528697,80653.15,4676181.37
13,2021-10-09,0.025601264436461126,0.026182862740001814,0.023935920078876512,0.024182027027137384,51645.4,3684156.21
14,2021-10-08,0.024701146717453017,0.02740226070070884,0.024049996649796516,0.02559476475662788,57615.91,3899388.22
15,2021-10-07,0.026019881231915724,0.026019881231915724,0.022462385927072503,0.024700019728325688,65709.82,3763072.92
16,2021-10-06,0.023284073609914264,0.026117177866736174,0.022719685836211746,0.026036016126512584,61999.08,3966613.32
17,2021-10-05,0.02259202797475646,0.023437813356971236,0.022573598372014027,0.023219056157591924,49281.44,3537446.62
18,2021-10-04,0.02409997577863277,0.02478140310059668,0.021928850468766418,0.02259080253862069,52061.74,3441731.55
19,2021-10-03,0.02433515696283031,0.025495163589566317,0.023671369118141997,0.024096762459915648,44269.15,3671166.06
20,2021-10-02,0.024539640021194145,0.024623851049423322,0.023993047916168856,0.024344983164205743,43230.26,3708982.74
21,2021-10-01,0.02233335676899728,0.02508767292262984,0.021850822216468453,0.02455214541910529,43590.77,3740544.12
22,2021-09-30,0.021197825375560343,0.022616355253054925,0.021136736618279427,0.022327059151205794,41059.95,3401549.98
23,2021-09-29,0.02352919288360709,0.023934958127256212,0.02097263443730378,0.021182036415136652,35667.48,3227104.61
24,2021-09-28,0.02466292490239,0.02526507605332,0.02348378964543936,0.023495671967472605,27203.63,3579589.32
25,2021-09-27,0.02507183788412,0.02572274730577,0.02419272837898,0.02466306439549,36600.38,3757442.73
26,2021-09-26,0.02520278995657,0.02575780805941,0.02410059237932,0.0250874162554,24623.46,3822093.17
27,2021-09-25,0.0244186584667,0.02568174142464,0.02338555543807,0.02520288186417,26685.69,3839684.47
28,2021-09-24,0.02514125409688,0.02524507499502,0.02271298629893,0.02442004838447,25037.52,3720419.0
29,2021-09-23,0.02527321547103,0.02549388852326,0.02422900718717,0.02514337451513,25204.97,3830618.47
30,2021-09-22,0.02359819109166,0.02567990254151,0.02334325656975,0.02527919831704,25444.05,3851311.36
31,2021-09-21,0.02793548795271,0.02879302502753,0.02287563890131,0.02351853916218,35649.98,3583073.16
32,2021-09-20,0.03071914126545,0.03076332924716,0.02739435490942,0.02795815500316,25236.43,4259453.11
33,2021-09-19,0.03138093628496,0.0314134387682,0.03033290550291,0.03072662167558,25671.62,4681231.8
34,2021-09-18,0.03166923841546,0.03314913308538,0.03114269840044,0.0313608743557,26718.12,4777860.84
35,2021-09-17,0.0339261840413,0.03462118994428,0.03139257748908,0.03164281422201,30868.32,4820814.66
36,2021-09-16,0.03372344247492,0.03550324193388,0.03326213292078,0.0339222557194,34972.81,5168089.87
37,2021-09-15,0.03249227653936,0.0346239970807,0.03229395709542,0.03372196799198,36832.14,5137575.83
38,2021-09-14,0.02967562793767,0.03264780420622,0.02953653869053,0.03247937099144,36180.62,4948264.93
39,2021-09-13,0.03086239,0.03097888,0.02877027171804,0.0296773280382,26204.99,4521370.86
40,2021-09-12,0.02983296,0.03140578,0.02959393,0.03088686,25898.3,4705644.3
41,2021-09-11,0.0309699,0.03138418,0.02972705,0.02982099,27461.25,4543257.42
42,2021-09-10,0.0334631,0.03423966,0.03059769,0.03096133,30492.63,4716989.36
43,2021-09-09,0.0325112,0.03471505,0.03146079,0.03345293,34158.2,5096587.45
44,2021-09-08,0.03416935,0.03429764,0.0306405,0.03364714,34916.0,5126175.68
45,2021-09-07,0.03905685,0.0392198,0.0320219,0.03417599,64915.32,5206746.03
46,2021-09-06,0.0408864,0.04147147,0.03746675,0.03905044,33998.41,5949374.3
47,2021-09-05,0.04095459,0.04175578,0.03960474,0.04088233,34545.11,6228464.42
48,2021-09-04,0.04045995,0.04139933,0.03910706,0.04095439,33625.65,6239441.97
49,2021-09-03,0.03995546,0.04193713,0.03893363,0.04047157,30356.51,6165884.46
50,2021-09-02,0.0396465,0.0414162,0.039267,0.0399656,29333.99,6088800.05
51,2021-09-01,0.03771574,0.04047375,0.03349719,0.04039072,34833.05,6153567.29
52,2021-08-31,0.03808972,0.03935314,0.03692613,0.03776502,27997.3,5753539.38
53,2021-08-30,0.04014896,0.04110191,0.03802972,0.03811454,34003.22,5806788.25
54,2021-08-29,0.04334045,0.04371655,0.03955153,0.04014479,27465.39,6116098.79
55,2021-08-28,0.07686339,0.07776705,0.04174852,0.04334656,35931.15,6603892.77
56,2021-08-27,0.06697503,0.07708299,0.0651564,0.07675777,243433.31,11694123.06
57,2021-08-26,0.06513364,0.0774451,0.06413073,0.06696991,239679.31,10202932.87
58,2021-08-25,0.05031288,0.07570935,0.05031288,0.06513876,106352.23,9923955.47
59,2021-08-24,0.05846621,0.05969368,0.04870826,0.05062575,246677.81,7712883.77
60,2021-08-23,0.06119086,0.06634775,0.05840507,0.05845709,238684.64,8905996.25
61,2021-08-22,0.04613417,0.06379782,0.04569973,0.06122337,259649.23,9327441.48
62,2021-08-21,0.07695429,0.08234349,0.04519391,0.04614426,206068.66,7030123.99
63,2021-08-20,0.07560679,0.07786801,0.07545699,0.07696714,325402.25,11726020.86
64,2021-08-19,0.04347993,0.07565897,0.0429663,0.07556168,317083.94,11511897.75
65,2021-08-18,0.06258175,0.0772319,0.0435191,0.0435191,162239.85,6630178.7
66,2021-08-17,0.06751463,0.07074216,0.0611883,0.0625828,132988.23,9534552.99
67,2021-08-16,0.05727324,0.07189348,0.05559107,0.06765564,271431.08,10307404.38
68,2021-08-15,0.04103079,0.06249136,0.04064207,0.05727766,259499.24,8726309.44
69,2021-08-14,0.04422292,0.04582044,0.04089187,0.04101938,223418.92,6249343.17
70,2021-08-13,0.04310679,0.0454206,0.0426052,0.04425671,64399.74,6742553.8
71,2021-08-12,0.04339095,0.0465891,0.04172039,0.04311049,49594.37,6567926.13
72,2021-08-11,0.04240554,0.0445373,0.04109764,0.04345187,61141.14,6619936.76
73,2021-08-10,0.04010021,0.04421864,0.03976069,0.04238353,53927.55,6457173.04
74,2021-08-09,0.040532,0.04139831,0.03793858,0.04003192,47074.5,6098903.98
75,2021-08-08,0.04277458,0.04509486,0.03732397,0.04049213,69512.42,6169016.28
76,2021-08-07,0.04111105,0.04673671,0.0374102,0.04289234,96206.78,6534691.34
77,2021-08-06,0.04013906,0.04117767,0.03503681,0.04117767,57804.73,6273459.18
78,2021-08-05,0.03816172,0.04037268,0.03618034,0.04014122,50880.8,6115555.81
79,2021-08-04,0.03608493,0.0396221,0.03506665,0.03818545,41227.95,5817592.04
80,2021-08-03,0.03356501,0.0363648,0.03225944,0.03607151,44811.34,5495530.37
81,2021-08-02,0.03561282,0.03671163,0.03198646,0.03354313,49542.79,5110329.59
82,2021-08-01,0.03394162,0.03721315,0.03327438,0.03569171,49815.84,5437667.33
83,2021-07-31,0.03454123,0.03712193,0.03274829,0.03400186,67972.13,5180217.55
84,2021-07-30,0.03429098,0.03550076,0.03233365,0.03447558,42899.51,5252389.73
85,2021-07-29,0.03505908,0.03522417,0.03245428,0.03427184,45516.59,5221350.01
86,2021-07-28,0.08632031,0.08797728,0.03256721,0.03508415,42302.84,5345105.11
87,2021-07-27,0.08392992,0.08707099,0.0809748,0.08629547,5119.04,13147202.21
88,2021-07-26,0.08235182,0.09127495,0.08182404,0.08408952,2949.87,12811123.41
89,2021-07-25,0.08286193,0.08328054,0.07924983,0.08240384,2890.73,12554308.42
90,2021-07-24,0.07984911,0.08287645,0.07919322,0.08279577,405.95,12614018.48
91,2021-07-23,0.07610712,0.0800244,0.0751764,0.07983381,3.36,12162761.49
92,2021-07-22,0.07482069,0.0768179,0.07344251,0.076107,3.2,11594977.73
93,2021-07-21,0.06717465,0.07612507,0.06610409,0.074742,3.14,11387018.88
94,2021-07-20,0.06829401,0.06903439,0.06471467,0.06720183,2.83,10238266.77
95,2021-07-19,0.07123485,0.07200772,0.06794125,0.06829458,2.87,10404748.13
