,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.012497429420012455,0.012507167818675568,0.01248932461855187,0.012500086325690744,15.03,0
1,2021-10-21,0.012977778099352614,0.01298411564962057,0.012488951645730776,0.012497739000701658,15.03,0
2,2021-10-20,0.012982106252437583,0.012991266576900265,0.012974123067490935,0.012978767801301904,47.27,0
3,2021-10-19,0.011928157881642747,0.012991744524275498,0.011810953129512634,0.012981880252263985,47.28,0
4,2021-10-18,0.011929707375092139,0.011935303764417537,0.011918497806583222,0.011927394672632903,0.0,0
5,2021-10-17,0.011924147588591016,0.01193358702207799,0.011917577589484455,0.011929456663749682,13.44,0
6,2021-10-16,0.011829062677777306,0.011927040128690485,0.011827733152551185,0.011923472983730228,13.43,0
7,2021-10-15,0.01183656391653071,0.011844632202826178,0.01182756290202804,0.011829129093224413,20.31,0
8,2021-10-14,0.01172146415192499,0.011840429382841789,0.011716168169781068,0.01183650587785503,20.32,0
9,2021-10-13,0.011720534511597994,0.01172982937637642,0.011714173934487372,0.01172096760124474,16.55,0
10,2021-10-12,0.012289192952812908,0.012295369219928971,0.011720263374009313,0.01172255585784317,16.55,0
11,2021-10-11,0.012293268000040231,0.012295596041658878,0.012278299422629028,0.012289770970291785,0.0,0
12,2021-10-10,0.01228363905586576,0.012295213289245396,0.01227246632127562,0.012294600944203773,0.0,0
13,2021-10-09,0.01228262379764166,0.012287950491691693,0.012280899103520383,0.012281784276448857,0.0,0
14,2021-10-08,0.012286101313299588,0.01228877970290027,0.012278288683008592,0.012283751599129871,0.0,0
15,2021-10-07,0.01228569595311626,0.012295109826463584,0.012275214309872747,0.012286016707432517,0.0,0
16,2021-10-06,0.012284271204871801,0.01229535642709396,0.01227260718911807,0.012283614216897092,12.45,0
17,2021-10-05,0.012347532449810754,0.012355431224402226,0.012274660529299684,0.01228333338231142,12.45,0
18,2021-10-04,0.012349090539088475,0.012355222899347103,0.012341416757201773,0.012346827341376737,0.0,0
19,2021-10-03,0.012352305267037974,0.012355741298176967,0.012342562332877189,0.012348562987104319,15.69,0
20,2021-10-02,0.012349443475459096,0.012354509621872492,0.012040434003816321,0.01235017514514542,15.69,0
21,2021-10-01,0.012355546445697174,0.012358585277082022,0.012347968153048098,0.012350357736197198,40.72,0
22,2021-09-30,0.011974534756245714,0.012495317040918046,0.011965289298281766,0.012355427410310418,50.05,0
23,2021-09-29,0.011962085426809217,0.011977489366896238,0.01195786381555437,0.011974214439963014,9.32,0
24,2021-09-28,0.01195906473552,0.011967031905188304,0.0119571083202,0.011960826468867876,11.86,0
25,2021-09-27,0.01219854211806,0.01220699967032,0.01195126450701,0.01195936003761,11.85,0
26,2021-09-26,0.01219990177613,0.01220681284693,0.01219331769632,0.0121974716468,2.28,0
27,2021-09-25,0.01245099997113,0.01245244760956,0.01219286432475,0.0122001290685,20.09,0
28,2021-09-24,0.01268584719249,0.01269627256885,0.01244233270126,0.01245048002514,17.82,0
29,2021-09-23,0.01268023785599,0.01269704288293,0.01267625874844,0.0126867697858,8.55,0
30,2021-09-22,0.01267550174637,0.01269394044339,0.01267230706265,0.01268004646136,32.83,0
31,2021-09-21,0.01331606008421,0.01331805776108,0.01267259021243,0.01267430535005,45.97,0
32,2021-09-20,0.01378852648955,0.01379378057274,0.01331174453726,0.01331358994394,41.66,0
33,2021-09-19,0.01324308497709,0.01381158459417,0.01318919928795,0.01379020614462,20.0,0
34,2021-09-18,0.01363382540537,0.01363777958297,0.01294659160976,0.01324204032876,0.0,0
35,2021-09-17,0.01364134209001,0.01365375688905,0.01363177346704,0.01363394695624,2.99,0
36,2021-09-16,0.0132409776258,0.01364529683256,0.01324080640819,0.01364329661198,19.25,0
37,2021-09-15,0.01267768166217,0.01350981894718,0.01267248605466,0.01324331293016,16.27,0
38,2021-09-14,0.01267321529171,0.01268569934267,0.01267060439845,0.0126765718677,25.68,0
39,2021-09-13,0.01258719,0.01352703,0.01258719,0.01267158190209,25.67,0
40,2021-09-12,0.01217788,0.01266616,0.01203791,0.0125862,0.0,0
41,2021-09-11,0.01209472,0.01249269,0.012075,0.01217433,0.0,0
42,2021-09-10,0.0132666,0.01326761,0.01193558,0.01209094,0.0,0
43,2021-09-09,0.01326879,0.01329592,0.01210228,0.01326641,16.56,0
44,2021-09-08,0.01411829,0.01411962,0.01326345,0.01326805,63.37,0
45,2021-09-07,0.01492496,0.01515714,0.01411291,0.01411502,46.81,0
46,2021-09-06,0.01528687,0.01541999,0.01487245,0.01491875,5469.6,0
47,2021-09-05,0.01737956,0.01738159,0.01492667,0.01528311,6127.99,0
48,2021-09-04,0.01834198,0.01912799,0.01737411,0.01737571,11.48,0
49,2021-09-03,0.01804256,0.01876451,0.01791531,0.01828626,0.0,0
50,2021-09-02,0.018042,0.01804713,0.01803131,0.01803946,16.74,0
51,2021-09-01,0.01867266,0.01867702,0.01721484,0.018042,16.74,0
52,2021-08-31,0.01867477,0.01868203,0.01721821,0.01867279,9.32,0
53,2021-08-30,0.01940557,0.01940557,0.01815917,0.01867322,9.32,0
54,2021-08-29,0.01939613,0.01941545,0.01902368,0.01940567,26.49,0
55,2021-08-28,0.0205943,0.0205943,0.01877047,0.01939682,26.47,0
56,2021-08-27,0.02011146,0.02061217,0.01894443,0.0205953,15.36,0
57,2021-08-26,0.02080277,0.02120608,0.01960299,0.02013374,5250.38,0
58,2021-08-25,0.02141928,0.02194042,0.01972721,0.0208131,8656.05,0
59,2021-08-24,0.02176905,0.02229597,0.02087064,0.02139748,7341.71,0
60,2021-08-23,0.02052837,0.02212997,0.02016964,0.02177388,4988.58,0
