,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.023580743369405632,0.023733001250067214,0.022665793639918497,0.02276907866920388,22943.99,648941.52
1,2021-10-21,0.023459868189753638,0.02434377785373359,0.02330381661654746,0.023591029847745314,37304.41,672367.95
2,2021-10-20,0.02343155083079009,0.02364219278492199,0.02299473989412864,0.023474791465589662,14443.51,669055.04
3,2021-10-19,0.023194261228745034,0.023598018465525356,0.02288726399910827,0.023519923048876228,10772.14,670341.33
4,2021-10-18,0.023468970480643857,0.023566066010184773,0.023066568001254315,0.023193715181122482,4987.71,661044.08
5,2021-10-17,0.023853091767043873,0.02417120577385511,0.023257782909905524,0.023465405203571085,2736.64,668787.52
6,2021-10-16,0.023669256685898723,0.023902969472337745,0.02354038265123326,0.023853671785131564,9151.42,679853.5
7,2021-10-15,0.023510553365244064,0.023869032317230452,0.023366933410264627,0.02366598724886484,11929.01,674504.31
8,2021-10-14,0.02601748698974284,0.02605721507790178,0.023305235177609566,0.02351828406238715,94029.74,670294.62
9,2021-10-13,0.028972531026872406,0.030230233804713534,0.023859931727421742,0.026016099420796534,306043.21,741484.85
10,2021-10-12,0.02424734414198335,0.0375003665343046,0.02381506321408366,0.028968462772710857,1066239.21,825630.16
11,2021-10-11,0.02420311252629343,0.02482355506036575,0.02389967115649157,0.024255557507425928,23161.58,691307.65
12,2021-10-10,0.024624846409955867,0.02463005056520585,0.024009036865730082,0.02421133211645122,21628.03,690047.18
13,2021-10-09,0.02409025611453016,0.024724232444405105,0.02386068709346486,0.02463543286821285,24111.72,702134.48
14,2021-10-08,0.02456924776160714,0.024918136034487195,0.023836291833331205,0.02409356652535499,24067.59,686690.74
15,2021-10-07,0.023728510873596703,0.02531823336861407,0.023565041284070016,0.02459465528698557,13818.7,700972.28
16,2021-10-06,0.024285665731804167,0.025379493238203266,0.023709310399289335,0.02372983088008342,64027.36,676323.91
17,2021-10-05,0.02468356475876735,0.025162007443436767,0.024234047295017366,0.02429415803319552,29939.11,692407.8
18,2021-10-04,0.025791423874075105,0.026951435382864968,0.0221329442544038,0.024682244279032147,27402.69,703468.65
19,2021-10-03,0.028305902885628637,0.028636873132430168,0.025446645636067352,0.025782005599804397,67692.42,734812.95
20,2021-10-02,0.030258908466157274,0.031218595529397698,0.0282592378381594,0.028335632803660922,71887.78,807593.88
21,2021-10-01,0.03353902089711862,0.03445192563055408,0.030177802495863226,0.030256906104598837,155542.24,862352.09
22,2021-09-30,0.03562913966593973,0.03689012593086371,0.033535776519638544,0.03353916881329749,131910.04,955899.86
23,2021-09-29,0.037196149179600145,0.037360079469540564,0.035389887692779835,0.03565203223357993,91516.64,1016118.58
24,2021-09-28,0.03871231432997,0.04620759497593,0.0371904936593725,0.0372077845919374,454426.11,1060459.07
25,2021-09-27,0.03056358394879,0.04430256621845,0.03028833189825,0.03871092245768,248553.72,1103300.01
26,2021-09-26,0.02951777124101,0.03108067082953,0.02769528844834,0.03058307675139,3887.07,871648.28
27,2021-09-25,0.0291910458181,0.02988430659399,0.02857083272275,0.02952427478702,147180.17,841471.36
28,2021-09-24,0.03446565426275,0.03513761539843,0.0265036156487,0.02918153437997,267090.79,831702.92
29,2021-09-23,0.02724000852253,0.03605737597227,0.02706891864143,0.03446251811145,136017.81,982216.23
30,2021-09-22,0.02563498575423,0.02847059417014,0.02556311516399,0.02725337370163,16501.35,776748.41
31,2021-09-21,0.02787844871828,0.02878958083784,0.02533887171017,0.02563948954566,2276.72,730751.1
32,2021-09-20,0.03133571230293,0.03138199335685,0.02774217340356,0.02790394383654,4409.57,795290.31
33,2021-09-19,0.03443822222568,0.03469771209591,0.03117299259413,0.03133536987216,18698.13,893089.38
34,2021-09-18,0.03394844256679,0.03671487406529,0.03370584147545,0.03442180564767,27382.26,981055.89
35,2021-09-17,0.03510837121319,0.03532730047674,0.03289294211336,0.03392679454839,15031.16,966947.58
36,2021-09-16,0.0356336711682,0.03612193441208,0.03414463264061,0.03513514080464,11881.14,1001386.65
37,2021-09-15,0.03426270802513,0.03576230786727,0.03331423257633,0.0356365740251,20785.4,1015678.0
38,2021-09-14,0.03162456123127,0.03507260268573,0.03153735055239,0.03425319793801,22275.0,976250.4
39,2021-09-13,0.03294389,0.03320003,0.03029537135853,0.03162339714209,3381.49,901298.45
40,2021-09-12,0.03249062,0.03399555,0.03218537,0.03294942,3723.12,939091.56
41,2021-09-11,0.03278712,0.0332797,0.03219961,0.03249848,3560.46,926239.05
42,2021-09-10,0.03422863,0.03497623,0.03170027,0.03278329,6746.77,934356.68
43,2021-09-09,0.03313413,0.03542657,0.03257327,0.03423043,5968.54,975601.59
44,2021-09-08,0.03339553,0.03493369,0.03123598,0.03333662,15267.04,950127.14
45,2021-09-07,0.03929317,0.03929972,0.03251208,0.03336557,8983.99,950952.25
46,2021-09-06,0.04043521,0.04257441,0.03908634,0.03930466,16047.63,1120222.12
47,2021-09-05,0.03992807,0.04255344,0.03913184,0.04042884,22750.18,0.0
48,2021-09-04,0.03857226,0.03992866,0.03820389,0.03991223,12190.61,0.0
49,2021-09-03,0.03609158,0.03913648,0.03537823,0.0385817,12857.2,0.0
50,2021-09-02,0.04518175,0.0453667,0.03542811,0.03609921,96686.45,0.0
51,2021-09-01,0.04219323,0.04632521,0.04219323,0.04516119,152010.5,0.0
