,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,11.26057940776492,11.550914473624609,10.920032824417913,10.970133425968903,1415815.12,77534743.64
1,2021-10-21,10.698899348771338,11.425633023698104,10.549496852053135,11.26812664199457,3192891.97,79640901.03
2,2021-10-20,9.97604371207244,10.713125486742284,9.941835019711313,10.70684875960384,1488200.09,75671238.69
3,2021-10-19,10.046079756395471,10.074953900901233,9.94348018986641,10.0222259783053,541411.3,70832436.71
4,2021-10-18,10.247725434662415,10.30730944068353,9.996893039027594,10.046069826031806,908866.61,69565539.32
5,2021-10-17,10.30324653104256,10.400635974489942,10.028108738174542,10.243475989276421,859393.44,70932508.34
6,2021-10-16,10.47169740530372,10.679162479280727,10.273053454962678,10.303480113831576,1465591.2,71342402.42
7,2021-10-15,10.459419768268294,10.62967496773055,10.09551071929164,10.467007864203396,916431.95,72474686.12
8,2021-10-14,10.086322023316217,10.47181966623194,10.083657583644063,10.468228146940186,1107353.5,72483135.48
9,2021-10-13,10.267888632266033,10.31602862839265,9.927547174697928,10.08289121126819,1444267.44,69815021.17
10,2021-10-12,10.587624908140485,10.593161326708163,10.188199753452235,10.265705940720158,1307273.41,71080849.99
11,2021-10-11,11.410282683163876,11.823541089095034,10.330489349799766,10.602276957902857,3492169.21,73411303.84
12,2021-10-10,12.167491294911073,12.17022520897007,11.388128333050554,11.415935390145757,2182233.32,79045162.17
13,2021-10-09,12.275449501425364,12.37690805914462,12.14098824193996,12.174470093474493,963908.09,84297086.62
14,2021-10-08,12.548125033539437,12.645427063276893,12.261835443461951,12.276852119361966,1079044.04,85005988.65
15,2021-10-07,12.443457264629481,12.750999354702222,12.267425530635439,12.553604842723065,963943.85,86921220.78
16,2021-10-06,12.93086442773638,12.931440437577592,12.371724012283487,12.441813645957254,1685893.59,86147177.99
17,2021-10-05,12.710072950603077,12.983267664094246,12.587563769909845,12.94400653910499,1652864.32,89624232.09
18,2021-10-04,13.753084039714594,13.911439792002074,12.221067215062325,12.708840629757653,6602005.19,87995944.59
19,2021-10-03,13.206306768590176,13.948092635589349,13.134495344901719,13.75053243640153,2677210.38,95208613.09
20,2021-10-02,12.759787201213701,13.30574739559893,12.665679866331853,13.218029511467682,1813235.03,88751152.54
21,2021-10-01,12.317515470893815,12.824846817582523,12.15366567862864,12.75957241692807,1504256.55,85672887.7
22,2021-09-30,11.620284419010863,12.373858502373384,11.614461357510278,12.317383425582124,2348689.87,82703853.43
23,2021-09-29,10.946244444708244,12.088475438764387,10.930850642948334,11.628432650716793,4170436.94,78077961.55
24,2021-09-28,11.59864346068065,11.65147423445846,10.887673485693892,10.94880008687413,2372418.78,73513783.9
25,2021-09-27,11.91499349908098,12.10888729953774,11.59848699840385,11.59848699840385,2437326.79,77875937.95
26,2021-09-26,11.93768214004453,12.17646101077039,11.45042735111451,11.91682596743905,2891937.88,80013367.24
27,2021-09-25,11.76232670663807,11.97069048976288,11.526938828438,11.94283353053287,2324183.6,80187937.45
28,2021-09-24,12.68439478911488,12.69021084589261,11.34986752866163,11.76154824161257,4289591.28,78969930.63
29,2021-09-23,11.43740303246397,12.70637643098727,11.39493697154483,12.6835459858876,3885381.56,85160450.49
30,2021-09-22,10.86515729868227,11.49433429371262,10.86515729868227,11.43617475769181,2685348.77,76785292.95
31,2021-09-21,12.18206369989169,12.27601272265228,10.65806913718923,10.86429201625155,4739222.78,72945531.43
32,2021-09-20,13.77631749707823,13.89440961422265,12.14635750306827,12.18745523554112,4698898.25,81829575.05
33,2021-09-19,14.01356903416505,14.02679257174774,13.50120514674805,13.77390356240787,2906388.58,92481379.71
34,2021-09-18,14.21104366901105,14.22301412744586,13.73693365860324,14.01171858518122,3168540.25,94062797.34
35,2021-09-17,14.7915380070927,14.99578600340713,14.18142576416719,14.2076980529054,3737893.58,95378437.31
36,2021-09-16,14.59287790485029,15.47668683725324,14.59287790485029,14.79287705524005,3782758.65,99306625.9
37,2021-09-15,14.07883429848274,14.60844920484728,13.63707321816252,14.59232417240668,3544138.19,97958739.31
38,2021-09-14,13.90919413310341,14.57882417559263,13.90120453096507,14.0771922124295,3546270.79,94500641.97
39,2021-09-13,15.02501411,15.08501961,13.60707589045906,13.90962545314897,5409963.66,93370326.75
40,2021-09-12,17.99844407,18.03287705,14.91696584,15.02632663,5901578.26,100866341.23
41,2021-09-11,14.93240293,18.59652785,14.93240293,17.98676694,20715794.89,118325535.27
42,2021-09-10,9.86243748,15.54665678,9.73941517,14.94819721,24962927.18,98336373.74
43,2021-09-09,9.48329937,9.92989374,9.17982245,9.8628848,1445035.62,64882762.29
44,2021-09-08,9.54398171,9.70253922,9.11650984,9.41094048,1736282.08,61908976.42
45,2021-09-07,10.66811571,10.78813141,9.26659548,9.54176407,3132170.94,62764861.49
46,2021-09-06,10.57164192,10.71136128,10.47032765,10.66925119,1643537.75,70174157.93
47,2021-09-05,10.22938234,10.60049322,10.2258315,10.5712991,2180820.2,69529904.17
48,2021-09-04,9.13133848,10.44765641,9.01904114,10.23049591,3566742.14,67287356.66
49,2021-09-03,9.0951635,9.19545199,8.89562228,9.13222656,1106107.17,60063890.45
50,2021-09-02,9.53984192,9.54733314,9.06702112,9.09735131,1387671.48,59834290.34
51,2021-09-01,8.78543491,9.52497303,8.75246682,9.52497303,1910168.92,62645257.64
52,2021-08-31,8.6536486,8.85765251,8.49818085,8.78666694,1420102.06,57789456.45
53,2021-08-30,8.96710513,8.99422065,8.55485695,8.6538708,1386026.82,56915933.89
54,2021-08-29,8.96916182,9.05133939,8.93605849,8.96797552,917062.03,53259051.59
55,2021-08-28,8.90893512,9.05360324,8.89530634,8.96766703,1220323.13,53257219.49
56,2021-08-27,8.8252499,8.94474642,8.74785009,8.90646398,1469620.36,52893746.56
57,2021-08-26,9.27255376,9.44650143,8.70567763,8.82243654,1948623.62,52394724.06
58,2021-08-25,9.73076641,9.74579192,9.02526486,9.27030836,2490055.27,55054515.03
59,2021-08-24,10.29151811,10.33398824,9.69831505,9.73119649,2250251.7,57791256.04
60,2021-08-23,9.96223046,10.3210752,9.66795866,10.29077485,2933770.99,61112437.23
61,2021-08-22,8.64643007,10.26402967,8.64643007,9.96171708,5604089.12,59151481.62
62,2021-08-21,8.44795253,8.72083429,8.38647273,8.64508496,1661117.62,51332471.54
63,2021-08-20,8.25442396,8.46977032,8.18304271,8.44878513,2275079.26,50166701.7
64,2021-08-19,7.9396621,8.2592252,7.71591856,8.25025866,2759144.02,48987679.54
65,2021-08-18,8.0798417,8.09914305,7.70741615,7.94005779,2079071.67,47145048.24
66,2021-08-17,8.50488265,8.50818756,8.06873299,8.08210699,1481866.59,47988306.83
67,2021-08-16,8.56014822,8.62017748,8.50399524,8.5045744,1301143.65,50495922.53
68,2021-08-15,8.62032247,8.64633357,8.45639753,8.55830332,1914891.38,50814545.3
69,2021-08-14,8.999146,9.03218152,8.6198063,8.6208017,2010320.88,51185626.63
70,2021-08-13,8.34816005,9.17018972,8.32797103,8.99308835,2257943.24,53395951.9
71,2021-08-12,8.80087195,8.9458714,8.32546783,8.35155308,1654126.96,49586704.1
72,2021-08-11,8.44521069,8.97472266,8.40170427,8.81395273,1736363.03,52332103.46
73,2021-08-10,8.60069865,8.76213465,8.38502791,8.44496679,1812470.05,50139114.98
74,2021-08-09,8.3451228,9.24178382,7.64831053,8.59965605,4306923.26,51057529.78
75,2021-08-08,8.45927589,8.89289398,8.03365577,8.34460792,2242924.4,49542436.28
76,2021-08-07,7.42363861,8.81988184,7.42099749,8.4612822,3844224.75,50233810.51
77,2021-08-06,7.10600389,8.14054715,7.00263614,7.42988072,2802511.41,44110187.7
