,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.0002023107017611931,0.00020773247392541535,0.000195026179603803,0.00019811486346275957,72.17,0
1,2021-10-21,0.00037403929898114664,0.00038697332653255673,0.0002012209459946446,0.00020253144441877155,73.78,0
2,2021-10-20,0.0003920305135240762,0.00041811224837001954,0.00036660638577785606,0.00037358348855710295,66.87,0
3,2021-10-19,0.0003789996502186046,0.0003926651855949033,0.0003777884763799378,0.0003919751291077676,400.67,0
4,2021-10-18,0.0003889422746026699,0.0003930979585117326,0.0003727304639427525,0.00037899999551210394,387.41,0
5,2021-10-17,0.00038725163527776087,0.00039579619436304044,0.00037009913444917226,0.00038906940285182663,397.7,0
6,2021-10-16,0.00039051237478612415,0.00040060401183972857,0.00038477507698923564,0.0003874708595732692,396.07,0
7,2021-10-15,0.0003827660244916465,0.0003938316408044327,0.0003776452507363398,0.0003906737988036139,399.34,0
8,2021-10-14,0.00036098077818124124,0.0003851424387160099,0.0003593865475380769,0.0003829377060388281,391.43,0
9,2021-10-13,0.0003496065845065078,0.0003611349385630365,0.0003421019692271393,0.0003607984946729145,138.63,0
10,2021-10-12,0.00033680863724378245,0.0003514458210642238,0.0003066604278316037,0.0003497216680357408,1103.28,0
11,2021-10-11,0.00015690406065871227,0.00033656364813150496,0.00015506788581224446,0.00033656364813150496,271.97,0
12,2021-10-10,0.00016376783219308839,0.00016502861745810839,0.00015640567392237258,0.0001570757410435296,34.97,0
13,2021-10-09,0.00016322017224464105,0.00016617326618246765,0.0001623445268121644,0.00016378260552896883,36.46,0
14,2021-10-08,0.00016432924437934494,0.0001679924548314549,0.00016249052307816935,0.00016314310271455657,36.32,0
15,2021-10-07,0.00016398974184960504,0.00016717060603455513,0.00015937984258988281,0.00016432367635071016,36.58,0
16,2021-10-06,0.00016114814809539913,0.0001659128472608246,0.0001536347097580605,0.00016417149963694172,179.31,0
17,2021-10-05,0.0001548080853773752,0.00016219848810414915,0.00015415445169485417,0.0001611446437465278,176.01,0
18,2021-10-04,0.00019245359253646,0.000192824831142115,0.00015386894713632717,0.00015483577784637092,44.32,0
19,2021-10-03,0.0001909523917332744,0.0001961833049668964,0.00018849916599534452,0.00019236197604127615,530.87,0
20,2021-10-02,0.00018621315518549983,0.00019507034450632927,0.00018353955037633972,0.000191037360373278,527.22,0
21,2021-10-01,0.00020201300018202298,0.0002118699882167467,0.0001806143822606196,0.00018632835915947975,514.22,0
22,2021-09-30,0.00017175923104953563,0.00020264450233872154,0.00017098542701639185,0.0002020521386416903,429.51,0
23,2021-09-29,0.00018893107058660499,0.00019727509662424643,0.0001677766918091387,0.00017156254535595622,71.95,0
24,2021-09-28,0.00020245557708,0.0002210211210892643,0.00018799316218955154,0.0001885980629432397,58.33,0
25,2021-09-27,0.00021129630955,0.00021829288555,0.00020235580489,0.00020235580489,14840.87,0
26,2021-09-26,0.000201864027,0.00021492516047,0.00018937622058,0.00021144512414,15507.49,0
27,2021-09-25,0.00020228517595,0.00020486062288,0.0001945089542,0.00020200823903,14815.38,0
28,2021-09-24,0.00023161544207,0.00027268832379,0.00018956629371,0.00020229759111,14836.6,0
29,2021-09-23,0.00025023066682,0.00025802580394,0.00021549593767,0.00023172227723,10696.95,0
30,2021-09-22,0.00025902719696,0.00026691764695,0.00023282762826,0.00025003675348,14555.32,0
31,2021-09-21,0.00023642358103,0.00028254388335,0.00022580288158,0.00025791899348,6561.87,0
32,2021-09-20,0.00024837681296,0.00025349182257,0.00023180328309,0.00023676136849,146.95,0
33,2021-09-19,0.00027387505512,0.00027552093617,0.00024514846293,0.00024844067936,97.95,0
34,2021-09-18,0.00025455055446,0.00028114012339,0.00025255474121,0.00027365981902,4567.27,0
35,2021-09-17,0.00026320443671,0.00027198092799,0.00024449698268,0.00025430897776,13605.0,0
36,2021-09-16,0.00027295383754,0.00028589284061,0.00024462059996,0.00026309551176,7079.7,0
37,2021-09-15,0.00024209937634,0.00027178175999,0.00023763346032,0.00027173900537,4632.36,0
38,2021-09-14,0.00025397005953,0.00025779553235,0.00022784837955,0.00024182429643,13020.63,0
39,2021-09-13,0.00026599,0.00026727,0.00023019795085,0.00025404415365,4541.47,0
40,2021-09-12,0.00025508,0.00027007,0.00025234,0.00026611,47.23,0
41,2021-09-11,0.00021228,0.00026685,0.00021211,0.00025494,45.25,0
42,2021-09-10,0.00023477,0.0002732,0.00020499,0.00021212,172.61,0
43,2021-09-09,0.00020751,0.00029942,0.00020687,0.00023493,3905.46,0
44,2021-09-08,0.0002748,0.00028403,0.00020398,0.00021002,5215.26,0
45,2021-09-07,0.00028952,0.00032246,0.00025095,0.0002749,10668.13,0
46,2021-09-06,0.00033237,0.00033321,0.00025482,0.00028967,11929.39,0
47,2021-09-05,0.00030986,0.00033465,0.00029145,0.00033252,251.59,0
48,2021-09-04,0.00037042,0.00038414,0.00029102,0.00030968,9537.75,0
49,2021-09-03,0.00037076,0.00040724,0.00034404,0.00037018,14048.76,0
50,2021-09-02,0.00039729,0.00042029,0.00033653,0.00037092,17108.1,0
51,2021-09-01,0.000399,0.0004347,0.00036818,0.00039712,8801.8,0
52,2021-08-31,0.00034765,0.00044562,0.00034444,0.00039934,3451.41,0
53,2021-08-30,0.00038918,0.00044036,0.00034653,0.00034753,1795.05,0
54,2021-08-29,0.00041496,0.00043308,0.00033924,0.00038907,2107.58,0
55,2021-08-28,0.00035977,0.00043724,0.0001969,0.00041494,1683.81,0
56,2021-08-27,0.00041885,0.00042461,0.00022589,0.00035927,6934.98,0
57,2021-08-26,0.00043569,0.00043903,0.00041344,0.00041882,59.59,0
58,2021-08-25,0.00043431,0.00044314,0.00042249,0.00043572,62.0,0
59,2021-08-24,0.00041059,0.0005312,0.00037111,0.00043483,9808.63,0
60,2021-08-23,0.00039359,0.00042767,0.00028004,0.00041053,13276.7,0
61,2021-08-22,0.00036422,0.00045209,0.00036357,0.00039381,6941.39,0
62,2021-08-21,0.00041415,0.00042021,0.00035405,0.00036427,1506.79,0
63,2021-08-20,0.00036506,0.00042231,0.00035326,0.00041422,3674.97,0
64,2021-08-19,0.00058288,0.00058845,0.00034034,0.00036483,3646.83,0
65,2021-08-18,0.00042479,0.00059076,0.00041693,0.00058353,962.35,0
66,2021-08-17,0.00053566,0.00053715,0.00040978,0.00042479,321.53,0
67,2021-08-16,0.00037806,0.00058137,0.00037198,0.00053683,6040.29,0
68,2021-08-15,0.00055904,0.00056281,0.00036285,0.00037785,1204.33,0
69,2021-08-14,0.00055547,0.00057099,0.00054454,0.00055894,300.09,0
70,2021-08-13,0.00054477,0.00062708,0.00052826,0.0005558,18463.02,0
71,2021-08-12,0.00077746,0.00079516,0.00049355,0.00054507,18598.42,0
72,2021-08-11,0.00055577,0.00097303,0.00055244,0.00077884,6349.78,0
73,2021-08-10,0.00036145,0.00150003,0.00035333,0.00055554,12060.43,0
74,2021-08-09,0.00022935,0.00044349,0.00021808,0.00036104,5111.18,0
75,2021-08-08,0.00026016,0.00028563,0.00021962,0.00022908,11219.51,0
76,2021-08-07,0.00021509,0.00027597,0.00020515,0.00026085,7000.36,0
77,2021-08-06,0.0002505,0.00026876,0.0001948,0.00021528,21560.05,0
78,2021-08-05,0.00024549,0.00026512,0.00019841,0.00025053,31187.01,0
79,2021-08-04,0.00016516,0.0002571,0.00013042,0.00024566,27775.05,0
80,2021-08-03,0.00016705,0.00018133,0.00015636,0.00016515,26113.41,0
81,2021-08-02,0.00019624,0.0002068,0.00016185,0.00016696,6609.39,0
82,2021-08-01,0.00023967,0.00024954,0.00019271,0.00019624,816.88,0
83,2021-07-31,0.0002467,0.00025798,0.00023971,0.00023995,730.81,0
84,2021-07-30,0.00024976,0.00034168,0.00022667,0.00024656,7172.11,0
85,2021-07-29,0.00025124,0.00025528,0.00023603,0.00024956,15181.68,0
86,2021-07-28,0.00033418,0.00033931,0.00024993,0.00025152,5532.3,0
87,2021-07-27,0.00032272,0.00033564,0.00024639,0.00033408,11171.54,0
88,2021-07-26,0.00032038,0.00034623,0.00024095,0.00032334,4460.32,0
89,2021-07-25,0.00032247,0.0003255,0.00030114,0.00032058,2440.35,0
90,2021-07-24,0.00033359,0.00033666,0.00031374,0.00032221,252.21,0
91,2021-07-23,0.00033051,0.00033549,0.00030842,0.00033353,8683.33,0
92,2021-07-22,0.00033827,0.00034741,0.00032342,0.00033051,5010.56,0
93,2021-07-21,0.00030745,0.00033973,0.00030255,0.00033791,10095.89,0
94,2021-07-20,0.0003253,0.00033048,0.00029823,0.00030758,14541.77,0
95,2021-07-19,0.00034044,0.00035429,0.00031366,0.0003253,23606.02,0
96,2021-07-18,0.00035413,0.00037429,0.00033618,0.0003406,20598.0,0
97,2021-07-17,0.00037062,0.00037438,0.00035097,0.00035408,16376.91,0
98,2021-07-16,0.00037249,0.00038049,0.00034862,0.00037072,19716.97,0
99,2021-07-15,0.00038211,0.00039526,0.0003365,0.0003717,14626.9,0
100,2021-07-14,0.00039617,0.00041463,0.00037933,0.00038194,2490.09,0
101,2021-07-13,0.00040144,0.00040954,0.00038399,0.00039638,2724.39,0
102,2021-07-12,0.00040889,0.00042399,0.00039377,0.00040142,5497.65,0
103,2021-07-11,0.00041046,0.00042236,0.00040509,0.00040886,339.87,0
104,2021-07-10,0.0004098,0.00041809,0.00039868,0.00041032,17715.98,0
105,2021-07-09,0.00040577,0.00044525,0.00039257,0.00041047,1909.97,0
106,2021-07-08,0.0004334,0.00046741,0.00039991,0.00040601,780.75,0
107,2021-07-07,0.00044169,0.00047117,0.00043242,0.0004328,5343.3,0
108,2021-07-06,0.00046148,0.00049249,0.00041671,0.00044184,3483.45,0
109,2021-07-05,0.00045506,0.00047145,0.00042789,0.00046271,8631.86,0
110,2021-07-04,0.00043921,0.00047657,0.00043225,0.00045493,7110.08,0
111,2021-07-03,0.00041904,0.00046125,0.00041331,0.00043934,57866.87,0
112,2021-07-02,0.00048909,0.00049415,0.00040744,0.0004191,24403.45,0
113,2021-07-01,0.00067827,0.00073264,0.00043684,0.00048839,17289.96,0
114,2021-06-30,0.000551,0.00067991,0.00052499,0.00067777,14945.56,0
115,2021-06-29,0.00053094,0.00057178,0.00053006,0.00055224,21213.81,0
116,2021-06-28,0.00046563,0.00054629,0.00043966,0.00053129,23634.37,0
117,2021-06-27,0.00046408,0.00046588,0.0004244,0.00046481,21521.38,0
118,2021-06-26,0.00039981,0.00046286,0.00037572,0.00046286,15865.54,0
119,2021-06-25,0.00043647,0.00045953,0.00038757,0.00040002,35968.74,0
120,2021-06-24,0.00041735,0.00046723,0.00039908,0.00043666,44592.37,0
