,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.002363116557083432,0.0033719648182750613,0.0023592123555624773,0.003333014322818686,166713.42,0
1,2021-10-21,0.002503431949691016,0.0025253782732102335,0.0023519806278073058,0.0023660263379379426,24124.09,0
2,2021-10-20,0.0024504876736724038,0.002595659954047034,0.0024211250930225585,0.002501210111890824,20704.2,0
3,2021-10-19,0.0024362110460490532,0.0025011295338305418,0.002414091584168734,0.0024494704070954854,16754.66,0
4,2021-10-18,0.00242151095263256,0.002459464661143737,0.002354631045730119,0.002435046427873581,13481.1,0
5,2021-10-17,0.002412564708333829,0.002442471893575778,0.002354057631677352,0.0024217600936960663,0.0,0
6,2021-10-16,0.002448751922157381,0.0025019126602912837,0.002394356860040378,0.0024153052924969992,9745.29,0
7,2021-10-15,0.002447220044707168,0.0024732361051554856,0.0023697221819195613,0.0024498740441095982,25284.5,0
8,2021-10-14,0.002375238462237999,0.002491000531076407,0.002324235176635892,0.0024479633512422146,26512.91,0
9,2021-10-13,0.002229866727593172,0.002378871976199519,0.0022211986959788854,0.002373897968745355,19202.31,0
10,2021-10-12,0.0021204301909878848,0.002240819534333745,0.00200008738784117,0.002226755913238166,18691.01,0
11,2021-10-11,0.002119066514414439,0.002184477848013417,0.0020867634528017967,0.00212267737723988,13609.6,0
12,2021-10-10,0.0022414060998872157,0.0022447451962482085,0.00211101419698582,0.002121940452894574,10782.03,0
13,2021-10-09,0.0022401947494530934,0.0022641107527364775,0.00222205812768554,0.0022408083295261936,8131.62,0
14,2021-10-08,0.0023450468896906843,0.002360131933797457,0.002222999408276532,0.0022397769418318675,16029.77,0
15,2021-10-07,0.0023224521090607687,0.0023895123395157904,0.0022476833689756676,0.0023448848828849364,16047.0,0
16,2021-10-06,0.002380846791118584,0.002382059726150279,0.002223507411012807,0.002321022869714906,12989.8,0
17,2021-10-05,0.00231230484704541,0.002396859880822481,0.002310294724599197,0.0023811684080432566,20511.15,0
18,2021-10-04,0.002430176706105806,0.0024310490774374694,0.0022655027988820594,0.0023116939453797897,18374.09,0
19,2021-10-03,0.0024641888630838886,0.0024844135339077045,0.0023916394956872773,0.002430831307794349,11821.54,0
20,2021-10-02,0.0024248363483492527,0.0025168685229422223,0.0023686915823970117,0.0024628185575283784,13041.04,0
21,2021-10-01,0.0022722202131790145,0.002446773621209804,0.0022523788589512376,0.0024241650675857623,17791.7,0
22,2021-09-30,0.002214030642699093,0.002315712531176013,0.002206137580546125,0.00227161792642578,17815.77,0
23,2021-09-29,0.002041488361631238,0.0022770695810560796,0.0020391746440164976,0.002215078210963092,14567.96,0
24,2021-09-28,0.00209332323927,0.0021324419661377363,0.0020286534596836267,0.002043340180196853,15622.02,0
25,2021-09-27,0.00221200016623,0.00227317651217,0.00209124332507,0.00209299819221,15585.33,0
26,2021-09-26,0.00228580449578,0.00228580449578,0.00208542728514,0.00221112552917,11061.34,0
27,2021-09-25,0.00232268246869,0.00236754580883,0.00226365227827,0.00228688266525,17187.09,0
28,2021-09-24,0.0025948340217,0.0026171039215,0.00223428157044,0.00232057787972,16963.84,0
29,2021-09-23,0.00256753186142,0.00262392137827,0.00252657044728,0.00259576724397,29368.09,0
30,2021-09-22,0.00243698503819,0.00259518963421,0.00243176855224,0.00256684935828,35226.63,0
31,2021-09-21,0.00256849836112,0.00264682242133,0.0024232824359,0.00243783196961,35558.53,0
