,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.1480571001955129,0.1539796562546025,0.143694818927364,0.14539665778920854,16470685.45,111536955.62
1,2021-10-21,0.1502107077585268,0.1629574762806519,0.14101908655450993,0.14835091319562754,32298159.22,113803229.55
2,2021-10-20,0.14409536164133738,0.15146167894457832,0.14304639102985692,0.1501805196089578,13735985.94,115206760.64
3,2021-10-19,0.14784084442129375,0.150909790749928,0.14203146625339194,0.14407466092319135,14425091.7,110522822.92
4,2021-10-18,0.15110224143849482,0.15417711271236517,0.1441232293167729,0.1478155271875156,17332044.67,113392523.23
5,2021-10-17,0.14533442619130738,0.17140861854206194,0.144124659321146,0.1510671433984942,41022904.45,115886909.13
6,2021-10-16,0.14731912949340426,0.1547821860997876,0.14480635743569753,0.1454452870190993,18494374.81,111574260.17
7,2021-10-15,0.14367209170176495,0.15906225400569932,0.1408980790508714,0.14717084978592568,34644733.02,112897977.1
8,2021-10-14,0.14410386028411706,0.1543330462231472,0.14240225244004875,0.14366345634641592,24808350.88,110207378.9
9,2021-10-13,0.1417672143920016,0.16747786311857413,0.141087297881455,0.14392052933017782,55087377.5,110404585.2
10,2021-10-12,0.14349121153971517,0.14572909173441018,0.13387032735392485,0.14196665477634682,24530645.31,108905725.31
11,2021-10-11,0.1555431130487203,0.1651824829908206,0.14095230848612847,0.1435397229162295,39349379.75,110112460.28
12,2021-10-10,0.16548543273253355,0.2056901201879118,0.15527332700112606,0.15587627647300714,248639459.22,119576100.28
13,2021-10-09,0.1213307797106704,0.21685756902339984,0.12061266507582552,0.1652875025422984,338605515.77,126795657.59
14,2021-10-08,0.12199542319966666,0.12671297879646892,0.12020941966325878,0.12132328589208356,11392667.4,93069745.62
15,2021-10-07,0.11698610006317078,0.1311508596108405,0.11450963910319627,0.12190431425864663,13806546.51,93515465.19
16,2021-10-06,0.11806685654299844,0.12378529772855738,0.11150082463180631,0.1172582148658806,12623792.91,89951340.75
17,2021-10-05,0.11601010178246005,0.11859433275500512,0.11514399595792815,0.11805084354892936,12254116.28,90559383.54
18,2021-10-04,0.12171989578224102,0.12197320760562418,0.11510352710778804,0.11585059273478954,11845493.88,88871523.03
19,2021-10-03,0.11966105977001229,0.1246944016282611,0.11774816463655167,0.12172576241300335,11454071.91,93378494.16
20,2021-10-02,0.12085542727184057,0.12594087393340944,0.118577182827012,0.11978540513841714,13182431.49,91890003.67
21,2021-10-01,0.11375229970867201,0.12137646833049565,0.11243458829098311,0.12075215289387706,13720106.02,92631617.01
22,2021-09-30,0.10994402037707494,0.11489042944171846,0.10951483388870252,0.11357516598491306,10943519.2,87125993.41
23,2021-09-29,0.11242493883484198,0.11752447904158998,0.10845463218708717,0.10994591487275658,8191555.03,84341915.52
24,2021-09-28,0.11373907817887,0.1261208448247,0.11179326666642268,0.11243157303722189,15530701.32,86248718.25
25,2021-09-27,0.11459555774538,0.12367432636474,0.1134484324579,0.11382572445439,12048889.12,87318202.29
26,2021-09-26,0.11500755179567,0.11841137742396,0.1074058235641,0.11431521183532,10330386.61,87693698.77
27,2021-09-25,0.11838225688055,0.12283783825107,0.11273405718049,0.11500692994408,13441493.02,88224330.85
28,2021-09-24,0.12692746118215,0.12726509726827,0.10950496586843,0.1183883991834,10843074.0,90818329.85
29,2021-09-23,0.12234254727364,0.13162632329599,0.12005625333975,0.12704523131452,23547126.53,97459175.08
30,2021-09-22,0.10768990282468,0.13445937109314,0.1061251417226,0.12214878465062,26951302.36,93703003.77
31,2021-09-21,0.11341445069325,0.12428814536759,0.10617452759868,0.1078781660988,9980876.95,82755700.22
32,2021-09-20,0.13529039732446,0.13561939303727,0.11152920406684,0.11287917331095,15632991.24,86592082.21
33,2021-09-19,0.13213431764904,0.15210586603251,0.12941918538204,0.13525545857307,30643443.9,103757419.94
34,2021-09-18,0.13235284410702,0.13670765846903,0.13025523751974,0.13211802702904,15919946.49,101350627.6
35,2021-09-17,0.12944878041602,0.14980993549187,0.1267294271557,0.13245097375189,40369624.62,101606038.31
36,2021-09-16,0.12727852439119,0.1408509906038,0.12290759659546,0.12924276370172,20052476.49,99144950.23
37,2021-09-15,0.12303564407882,0.12907407734748,0.12159886221495,0.12735212147564,11151117.23,97694597.23
38,2021-09-14,0.12035441151419,0.12642905793114,0.11953780573929,0.12278566111315,10232508.49,94191565.63
39,2021-09-13,0.1270988,0.12737577,0.11375749390074,0.12049430344193,11083258.63,92433815.06
40,2021-09-12,0.12305737,0.12976273,0.12134094,0.12709247,13813638.03,97495409.42
41,2021-09-11,0.12227713,0.12812884,0.12013561,0.12306417,15387103.51,94405213.3
42,2021-09-10,0.12832514,0.13306927,0.11820812,0.12226907,18762942.78,93795273.66
43,2021-09-09,0.12412892,0.13237752,0.12296087,0.12857023,12910789.44,98629034.71
44,2021-09-08,0.12692072,0.13045696,0.11370161,0.12444196,23153232.82,95462148.69
45,2021-09-07,0.16235365,0.16268297,0.1193407,0.12711028,28466064.07,97509073.92
46,2021-09-06,0.15601964,0.16614757,0.15111269,0.16234785,31461537.28,124540587.02
47,2021-09-05,0.15347192,0.15594731,0.14808401,0.15581028,17893349.73,119525471.37
48,2021-09-04,0.14723647,0.15408498,0.14684013,0.15349682,16746123.57,117750767.84
49,2021-09-03,0.14574128,0.15111846,0.14335356,0.14737262,16470474.23,113052761.77
50,2021-09-02,0.15048598,0.15382964,0.14556881,0.14576135,15692305.67,111816715.85
51,2021-09-01,0.14690498,0.15118414,0.14406937,0.15011419,16116791.93,115155877.95
52,2021-08-31,0.14991658,0.15353782,0.14553599,0.14682577,18427170.78,112712542.79
53,2021-08-30,0.16163012,0.16324765,0.14962856,0.15005201,19508668.72,116211903.39
54,2021-08-29,0.15660262,0.16439562,0.15285641,0.16152093,23576984.03,125267560.7
55,2021-08-28,0.16219627,0.16256722,0.15550123,0.15644308,17192752.69,121329435.03
56,2021-08-27,0.14872142,0.16743327,0.14440062,0.16227859,42364345.27,125855164.5
57,2021-08-26,0.16568057,0.16594179,0.148535,0.14895874,26769334.84,115690966.2
58,2021-08-25,0.15955879,0.16885729,0.15315832,0.16478854,25112912.25,128014028.45
59,2021-08-24,0.17135916,0.17551494,0.15797457,0.15922836,22473480.6,123718694.17
60,2021-08-23,0.16925631,0.17904606,0.16781438,0.17110949,25890320.05,133001935.27
61,2021-08-22,0.16279529,0.17305654,0.15948682,0.16925434,29788196.75,131660077.7
62,2021-08-21,0.16234489,0.16715014,0.16032025,0.16324982,21459178.91,127026006.03
63,2021-08-20,0.16307975,0.16772619,0.16045371,0.16231364,21223077.56,126308375.99
64,2021-08-19,0.15888526,0.17593508,0.14765841,0.16297403,38691905.07,126822935.26
65,2021-08-18,0.16113758,0.17386977,0.15236114,0.15912021,46340368.66,123871165.29
66,2021-08-17,0.13988106,0.18241091,0.13757822,0.1611823,99429366.03,125918940.76
67,2021-08-16,0.14329351,0.14959912,0.13848865,0.14024595,23959032.15,124885678.3
68,2021-08-15,0.14699982,0.14751887,0.13583131,0.1432916,21149739.47,127884338.2
69,2021-08-14,0.13774299,0.16385573,0.13532789,0.146839,61223260.43,131050312.55
70,2021-08-13,0.12454676,0.14190387,0.12405238,0.13773244,19162941.06,122922925.03
71,2021-08-12,0.12906554,0.13485505,0.12148707,0.1245795,19013277.61,111184234.92
72,2021-08-11,0.12591617,0.13891925,0.12526674,0.12907407,29759275.76,115195529.87
73,2021-08-10,0.12620159,0.12949337,0.12215384,0.12620276,16889366.25,112632957.25
74,2021-08-09,0.12081497,0.13109568,0.11762025,0.12619605,20160492.72,112626971.54
75,2021-08-08,0.13060598,0.14203967,0.11878291,0.12081056,35081393.58,107820543.52
76,2021-08-07,0.11446949,0.15117416,0.1127519,0.13058095,82242764.54,116540390.74
77,2021-08-06,0.11971235,0.1286221,0.11109759,0.11428689,45868058.96,101998322.46
78,2021-08-05,0.10235599,0.14015316,0.09788486,0.11987317,68750712.67,106983951.88
