,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.00600013317364554,0.00600090849590928,0.005977480469714852,0.005979187108637629,71861.12,0
1,2021-10-21,0.004179750651394648,0.00600261524670558,0.004108278774934663,0.00600024987008286,63011.69,0
2,2021-10-20,0.004320503663757912,0.004322082070971792,0.004178377762058106,0.004179434948593084,62801.71,0
3,2021-10-19,0.004400084077435552,0.004400468885847232,0.004318616681098891,0.004320454996702612,66991.28,0
4,2021-10-18,0.0013203689652144816,0.004402497622160968,0.001319824947224124,0.004400217338322784,60591.17,0
5,2021-10-17,0.001320053307258576,0.0013208530649144689,0.0013193037152652457,0.0013203692722826364,30.23,0
6,2021-10-16,0.004436234103076368,0.00443915489341325,0.0013087455008539447,0.0013200808174549908,30.23,0
7,2021-10-15,0.002600089017026514,0.00460003451001719,0.002599896567221954,0.00443618401297723,44745.82,0
8,2021-10-14,0.002670258208242049,0.0026704167003820493,0.0025998162934263,0.002600104710673548,43270.66,0
9,2021-10-13,0.0027702670256142823,0.0027702670256142823,0.0026687318610621475,0.0026703572989111766,40288.0,0
10,2021-10-12,0.0028719962403039655,0.002872265725175351,0.002769942797192313,0.002769942797192313,38628.65,0
11,2021-10-11,0.20565446140205854,0.20643193372205237,0.0,0.002871789611521504,5229.8,0
12,2021-10-10,0.20565454750865259,0.20565454750865259,0.20560964976215862,0.20565446140205854,0.0,0
13,2021-10-09,0.20565454750865259,0.20565454750865259,0.20560987137633205,0.20565454750865259,0.0,0
14,2021-10-08,0.20657297185920864,0.206678439003321,0.20554997500346436,0.20565454750865259,0.0,0
15,2021-10-07,0.2065564994962439,0.20703149153971875,0.20641962048156123,0.20657297185920864,0.0,0
16,2021-10-06,0.00589520845879,0.20670285269217376,0.00584510077788,0.20653309592034932,0.0,0
17,2021-10-05,0.00590956875488,0.00591090742228,0.00588695726402,0.00589520845879,0.0,0
18,2021-10-04,0.00592717803692,0.00593931673335,0.00590309198654,0.00590956875488,0.0,0
19,2021-10-03,0.0059296948676,0.00592982783547,0.00592717803692,0.00592717803692,0.0,0
20,2021-10-02,0.0059296948676,0.0059296948676,0.0059296948676,0.0059296948676,0.0,0
21,2021-10-01,0.00590856246533,0.00593481430577,0.00588740754273,0.0059296948676,0.0,0
22,2021-09-30,0.00589011740282,0.00592896413543,0.00588987097545,0.00590856246533,0.0,0
23,2021-09-29,0.00589259945365,0.0059243734417,0.00588615871872,0.00589007509692,11085.35,0
24,2021-09-28,0.00594087933929,0.00594247682434,0.00589042356889,0.00589259945365,11090.1,0
25,2021-09-27,0.00593119943885,0.00596284821524,0.00592251866647,0.00594087933929,11180.97,0
26,2021-09-26,0.0059308965821,0.00593119943885,0.00593052042373,0.00593119943885,11162.75,0
27,2021-09-25,0.0059308965821,0.0059308965821,0.0059308965821,0.0059308965821,11162.18,0
28,2021-09-24,0.00595846101466,0.00597136958271,0.00592433090298,0.0059308965821,11162.18,0
29,2021-09-23,0.02622610248135,0.02622610248135,0.00589963271254,0.00595846101466,11214.06,0
30,2021-09-22,0.01604840757874,0.02628858233066,0.00421755277645,0.02622611375264,10315.78,0
31,2021-09-21,0.01515777815916,0.01605896174586,0.004216390941,0.01604840757874,4290.89,0
32,2021-09-20,0.00761350211487,0.01769244616251,0.00754837861536,0.0151599373389,8678.25,0
33,2021-09-19,0.01607417810182,0.01861220622316,0.00761350211487,0.00761350211487,14707.45,0
34,2021-09-18,0.01184413123292,0.02707229996096,0.01184413123292,0.01607417810182,25031.52,0
35,2021-09-17,0.00935177100055,0.06117736512096,0.00932754374959,0.01184413123292,11033.3,0
36,2021-09-16,0.01028875198092,0.02399274797948,0.00935177100055,0.00936304249298,30416.76,0
37,2021-09-15,0.02645615561663,0.03848456295315,0.01027511438088,0.01028956898172,13857.6,0
38,2021-09-14,0.03156025422541,0.04192148814364,0.0179037379899,0.02645459042167,27805.16,0
39,2021-09-13,0.02306938,0.03157351247537,0.01787216517177,0.03155970769952,17229.98,0
40,2021-09-12,0.00854423,0.02306945,0.00768981,0.02306938,17225.75,0
41,2021-09-11,0.02136058,0.02648712,0.00854423,0.00854423,18762.31,0
42,2021-09-10,0.02136794,0.02987981,0.02133524,0.02136058,18214.65,0
43,2021-09-09,0.03162001,0.03339421,0.01281614,0.02136519,8062.04,0
44,2021-09-08,0.01376701,0.03785937,0.01374616,0.02912232,19443.78,0
45,2021-09-07,0.04148876,0.04151812,0.01375079,0.01376701,21283.0,0
46,2021-09-06,0.04499244,0.04583331,0.0250611,0.04149122,26033.32,0
47,2021-09-05,0.04326195,0.04672291,0.03028337,0.04499244,17146.73,0
48,2021-09-04,0.05277958,0.06489293,0.03893576,0.04326195,24949.78,0
49,2021-09-03,0.07338699,0.073571,0.02593813,0.05277958,24725.43,0
50,2021-09-02,0.0769827,0.07700593,0.0310599,0.07339432,13125.21,0
51,2021-09-01,0.07676303,0.07786093,0.0759962,0.0769827,17575.89,0
52,2021-08-31,0.07629619,0.07701526,0.07629531,0.07676303,35037.94,0
53,2021-08-30,0.07743061,0.08082295,0.07386372,0.0762958,99356.19,0
54,2021-08-29,0.07398931,0.07743455,0.07054795,0.07743061,64454.65,0
55,2021-08-28,0.07054795,0.07743068,0.07054795,0.07398931,73083.67,0
56,2021-08-27,0.0768805,0.07705401,0.06831476,0.07054795,81841.42,0
57,2021-08-26,0.07731159,0.07735172,0.07431223,0.07687596,93973.84,0
58,2021-08-25,0.07814712,0.07821457,0.076228,0.07730175,352209.07,0
59,2021-08-24,0.07873353,0.08313249,0.07278386,0.07816261,176283.68,0
60,2021-08-23,0.07998363,0.08010732,0.07667981,0.07873353,359661.49,0
61,2021-08-22,0.08423811,0.08423811,0.0765801,0.07998363,357447.75,0
62,2021-08-21,0.0868026,0.0868026,0.08084556,0.08423811,348922.62,0
