,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.00684311903832,0.0070086523850592395,0.006613507759818513,0.006676681905521565,4.22,84876.28
1,2021-10-21,0.00726024554241,0.00732606014891,0.00683291495851,0.00684423035112,0.0,87006.21
2,2021-10-20,0.00707130448073,0.00736215386543,0.00699717424909,0.00726009453992,0.0,92292.82
3,2021-10-19,0.006822868561420225,0.00708779867107,0.006778522708970422,0.00706801669037,0.0,89851.06
4,2021-10-18,0.017235012867715862,0.01753210453315,0.006721445058628555,0.006822855962197809,3.69,86734.49
5,2021-10-17,0.006089218069270075,0.017260746293651645,0.006054800841219187,0.017239739242215796,341.68,219157.48
6,2021-10-16,0.010470971510305117,0.010586661104580041,0.006020612006281066,0.006088533387854041,704.75,77399.53
7,2021-10-15,0.00974465929754226,0.010668712049505305,0.009667584257803813,0.010476688336709413,12.97,133183.26
8,2021-10-14,0.00918417560437379,0.009800173585716193,0.0091131321818,0.009746850986047594,14.7,123905.32
9,2021-10-13,0.00952697966247,0.00960488895406,0.008699355716465202,0.009186223887196386,23.32,116778.43
10,2021-10-12,0.009772414209082913,0.00979673936238,0.00926125565954,0.00953067139747,0.0,121157.17
11,2021-10-11,0.00931116846126,0.009824816672365197,0.00926836013833,0.009768764433193411,5.24,124183.89
12,2021-10-10,0.00934459815657,0.00958822172093,0.00922492358605,0.00931766321393,0.0,118449.34
13,2021-10-09,0.00917453395043,0.0094176503899,0.00913497428993,0.00934305589685,0.0,118772.14
14,2021-10-08,0.009147017477930813,0.009506906773715311,0.009126969398774377,0.00917220470871,0.0,116600.22
15,2021-10-07,0.00941144640303,0.00941144640303,0.00909932961887,0.009146600145514508,43.97,116274.72
16,2021-10-06,0.00875751839025,0.00944663880286,0.00858299242701,0.00941728242874,0.0,119715.73
17,2021-10-05,0.00834919321801,0.00881279757234,0.00834238267229,0.00875345632849,0.0,111276.94
18,2021-10-04,0.00819399176474,0.00840765188298,0.00799765063701,0.00834874040254,0.0,106132.06
19,2021-10-03,0.00811095269879,0.00835221767573,0.00801673889294,0.00819289923637,0.0,104150.95
20,2021-10-02,0.008179880007064716,0.008207950349807773,0.00806913427889244,0.00811422778983,0.0,103150.85
21,2021-10-01,0.00744445225633,0.008234121916130197,0.00736440390635,0.008184048473035097,15.43,104038.44
22,2021-09-30,0.007065941791853448,0.00749574209571,0.00704557887275981,0.0074423530504,0.0,94609.75
23,2021-09-29,0.00656552714644,0.0072326939534153355,0.0065327470842,0.00706067880504555,24.72,89757.78
24,2021-09-28,0.00675771709546,0.00684402338265,0.00654906599993,0.00655617355382,0.0,83344.33
25,2021-09-27,0.00691336625673,0.00709011934118,0.0067505012122,0.006757755317,0.0,85906.91
26,2021-09-26,0.00683465490348,0.00702708815516,0.00653575386558,0.00691766189292,0.0,87939.7
27,2021-09-25,0.00685436027135,0.00687940155272,0.00668158726802,0.00683467982757,0.0,86884.8
28,2021-09-24,0.00718321545625,0.00721287857001,0.00654984914706,0.00685475042371,0.0,87139.94
29,2021-09-23,0.00697192150925,0.0071907479447,0.00689749412605,0.00718382129004,0.0,91323.21
30,2021-09-22,0.00650847277343,0.00703477555579,0.00650426689772,0.00697357194953,0.0,88650.44
31,2021-09-21,0.00685500839055,0.00697721759714,0.00636601756767,0.00648901154815,0.0,82490.55
32,2021-09-20,0.00756163477303,0.00757251181469,0.00681582653586,0.00686057059234,0.0,87213.93
33,2021-09-19,0.00772453816245,0.00773253877371,0.00750716876108,0.00756347610476,0.0,96149.51
34,2021-09-18,0.00756376413006,0.00780668469956,0.00753396547113,0.0077195998414,0.0,98134.21
35,2021-09-17,0.00764336049722,0.00770492679702,0.00749673492277,0.00755649294854,0.0,96060.74
36,2021-09-16,0.00770821542284,0.0077578927057,0.00753272913968,0.0076444519931,0.0,97178.9
37,2021-09-15,0.00753479901332,0.00775207495452,0.00748373224681,0.00770787839817,0.0,97985.2
38,2021-09-14,0.00809335307391,0.00814993930916,0.00720171011147,0.0075318045771,137.23,95746.89
39,2021-09-13,0.00875202,0.00885374900709,0.00809381673769,0.00809381673769,40.74,102891.38
40,2021-09-12,0.00858828,0.00880933,0.00851019,0.00875896,0.0,111346.91
41,2021-09-11,0.01256749,0.0128714,0.00855779,0.00858483,47.79,109133.3
42,2021-09-10,0.0129896,0.01316889,0.01241646,0.01256402,0.0,159718.09
43,2021-09-09,0.01282122,0.01323335,0.01278753,0.01298565,0.0,165078.05
44,2021-09-08,0.00936223,0.01309184,0.00891228,0.01290568,0.05,164061.4
45,2021-09-07,0.00947404,0.0095252,0.00779134,0.00936406,13.33,119039.13
46,2021-09-06,0.00931842,0.00948617,0.00918966,0.00947672,0.0,120471.31
47,2021-09-05,0.00898881,0.00933636,0.00891695,0.00931561,0.0,118423.29
48,2021-09-04,0.00900168,0.0090982,0.00891878,0.00899003,0.0,114284.39
49,2021-09-03,0.00887188,0.00917681,0.0087095,0.00900457,0.0,114469.15
50,2021-09-02,0.00683858,0.01004033,0.00681132,0.00887899,46.59,112872.77
51,2021-09-01,0.007075,0.00712306,0.00660387,0.00683125,31.62,86841.23
52,2021-08-31,0.00705825,0.00722843,0.00701251,0.00707166,0.0,89897.43
53,2021-08-30,0.00732371,0.00733884,0.00704412,0.00704855,0.0,89603.6
54,2021-08-29,0.00880243,0.00892709,0.00728857,0.00732371,1.4,93101.57
55,2021-08-28,0.00883056,0.00887103,0.00872986,0.00880243,0.0,111899.54
56,2021-08-27,0.00938844,0.00952737,0.00839194,0.00883056,0.14,112257.12
57,2021-08-26,0.00783373,0.00948665,0.00743347,0.00938814,40.81,119345.28
58,2021-08-25,0.00763298,0.00828534,0.00754618,0.00783388,25.97,99587.01
59,2021-08-24,0.00792998,0.0079806,0.00762994,0.00764096,18.34,97134.51
60,2021-08-23,0.00936542,0.00959159,0.00785194,0.00792738,18.82,100775.62
61,2021-08-22,0.00928513,0.00939961,0.00915799,0.00937317,0.0,119154.96
62,2021-08-21,0.00739906,0.00944623,0.00724683,0.00929645,0.41,118179.64
63,2021-08-20,0.00700764,0.00740132,0.00699761,0.00740132,0.0,94088.16
64,2021-08-19,0.00672018,0.0070377,0.00659975,0.00700581,0.0,89060.21
65,2021-08-18,0.0067043,0.00689281,0.0066546,0.00672359,0.0,85472.59
66,2021-08-17,0.00690067,0.00707094,0.00667686,0.00670501,0.0,85236.4
67,2021-08-16,0.00705705,0.00719971,0.00685505,0.00690703,0.0,87804.54
68,2021-08-15,0.00706454,0.00710357,0.00683694,0.00706333,0.0,89791.42
69,2021-08-14,0.007169,0.0072148,0.00692664,0.00706053,0.0,89755.85
70,2021-08-13,0.00666424,0.0071748,0.00664236,0.0071748,0.0,91208.48
71,2021-08-12,0.00683905,0.00693434,0.00657922,0.00666481,0.0,84725.39
72,2021-08-11,0.00683775,0.00701034,0.00680276,0.00684865,0.0,87062.35
73,2021-08-10,0.00695481,0.0069957,0.00670583,0.0068342,60.2,86878.75
74,2021-08-09,0.00656972,0.00696852,0.0064273,0.00694296,0.0,88261.34
75,2021-08-08,0.00668337,0.00679235,0.00649979,0.00656325,0.0,83434.35
76,2021-08-07,0.00642247,0.00670348,0.00639278,0.00670177,0.0,85195.21
77,2021-08-06,0.00613043,0.00649075,0.00598983,0.00643288,0.0,81777.04
78,2021-08-05,0.00596571,0.00620129,0.0056187,0.0061307,0.0,77935.56
79,2021-08-04,0.005732,0.00599284,0.00564437,0.00596571,0.0,75838.13
80,2021-08-03,0.00587676,0.0059625,0.00566852,0.00572295,0.0,72752.07
81,2021-08-02,0.00598609,0.00606215,0.00581195,0.00588029,0.0,74752.29
82,2021-08-01,0.00621913,0.00638125,0.00593114,0.00599623,0.0,76226.19
83,2021-07-31,0.00633533,0.00633533,0.00616662,0.00625597,0.0,79528.05
84,2021-07-30,0.00600126,0.00632165,0.0057596,0.00631937,12.13,80333.97
85,2021-07-29,0.00599939,0.00608896,0.00590281,0.00599846,0.0,76254.49
86,2021-07-28,0.00985174,0.01007368,0.00582937,0.00600279,11.73,76309.55
87,2021-07-27,0.00933438,0.00984805,0.00911043,0.00984805,0.0,125191.76
88,2021-07-26,0.00883755,0.01012492,0.00882183,0.0093437,0.0,118780.32
89,2021-07-25,0.00857311,0.00884123,0.00847046,0.00883787,0.0,112349.99
90,2021-07-24,0.00638049,0.00860711,0.00635072,0.00856848,3.06,108925.51
91,2021-07-23,0.00613949,0.00637629,0.006091,0.00637629,0.0,81057.62
92,2021-07-22,0.0048166,0.00618952,0.00476669,0.00614118,3.3,78068.84
93,2021-07-21,0.0056634,0.00622294,0.0047996,0.00481625,372.29,61225.85
94,2021-07-20,0.00585539,0.00589118,0.00557858,0.00566433,0.0,72006.97
95,2021-07-19,0.01558044,0.01562407,0.00580711,0.00585508,187.93,74431.76
96,2021-07-18,0.0154512,0.01587551,0.01529559,0.01557507,71.23,197995.68
97,2021-07-17,0.01539655,0.01564861,0.01529976,0.01544773,0.0,196376.85
98,2021-07-16,0.01557256,0.01578702,0.01523933,0.01539964,0.0,195765.45
99,2021-07-15,0.01608295,0.01624822,0.0152761,0.01553778,0.0,197521.63
100,2021-07-14,0.01602399,0.01620009,0.01550317,0.01608278,0.0,204449.77
101,2021-07-13,0.01624637,0.01633028,0.0158081,0.01602075,0.0,203661.29
102,2021-07-12,0.01677769,0.01695016,0.01602168,0.01624775,0.0,206546.97
103,2021-07-11,0.01642505,0.01694651,0.0163399,0.0167755,0.0,213255.86
104,2021-07-10,0.01656103,0.01676244,0.01622685,0.01641872,225.23,208720.43
105,2021-07-09,0.01610991,0.01668072,0.01583625,0.01659277,0.0,210933.03
106,2021-07-08,0.02369873,0.02373554,0.01593757,0.0160939,205.5,204591.19
107,2021-07-07,0.02396464,0.02449837,0.0236875,0.0236875,0.0,301123.66
108,2021-07-06,0.0236222,0.02452698,0.02351994,0.02394163,0.0,304354.27
109,2021-07-05,0.02823022,0.04791482,0.02365697,0.0236753,49.03,300968.48
110,2021-07-04,0.02773484,0.02875005,0.02751718,0.02822319,0.0,358782.82
111,2021-07-03,0.02304999,0.03808733,0.02271383,0.02773599,66.88,352589.37
112,2021-07-02,0.03625789,0.03665476,0.02283855,0.02305122,1.15,293034.97
113,2021-07-01,0.03783886,0.03783886,0.03551448,0.03621861,0.0,460423.43
114,2021-06-30,0.03878106,0.03896074,0.03681304,0.03783585,0.0,480982.34
115,2021-06-29,0.02034058,0.03946548,0.02020897,0.03880021,11.85,493241.54
116,2021-06-28,0.0197671,0.03751869,0.01935354,0.02032805,42.88,258417.13
117,2021-06-27,0.01840389,0.01975399,0.0182809,0.01972314,0.0,250727.32
118,2021-06-26,0.01803353,0.0286736,0.01720517,0.01829669,27.86,232593.83
119,2021-06-25,0.01975759,0.02022773,0.01787,0.01804088,0.0,229341.85
120,2021-06-24,0.01918259,0.02008045,0.01845957,0.01976852,0.0,251304.21
121,2021-06-23,0.02145374,0.0226008,0.01871231,0.01924062,5.42,244593.38
122,2021-06-22,0.01963955,0.02197302,0.01906979,0.02143092,7.26,272437.22
123,2021-06-21,0.02213294,0.02214742,0.01940348,0.01963955,0.0,249664.7
124,2021-06-20,0.01994489,0.05121028,0.01872196,0.02213294,116.38,281361.58
125,2021-06-19,0.03220852,0.03270847,0.01984941,0.01994489,38.64,253546.25
126,2021-06-18,0.05593865,0.05613527,0.03173027,0.03220852,11.7,409445.76
127,2021-06-17,0.03336195,0.05616981,0.03274996,0.05593865,2.8,711111.33
128,2021-06-16,0.03493511,0.03521676,0.03321315,0.03335394,0.0,424006.78
129,2021-06-15,0.03512144,0.03592688,0.03446024,0.03516973,26.68,447089.64
130,2021-06-14,0.02502263,0.03565118,0.02480466,0.02559695,2.51,325397.18
131,2021-06-13,0.01742073,0.02516658,0.01708341,0.02501972,2.51,318059.31
132,2021-06-12,0.01941389,0.01945264,0.01701681,0.01739953,48.83,221188.84
133,2021-06-11,0.01908535,0.01955652,0.01874311,0.01938256,0.0,246397.77
134,2021-06-10,0.01941946,0.01993385,0.01864075,0.01908137,0.0,242568.99
135,2021-06-09,0.01740577,0.01951943,0.01688745,0.01939161,14.86,246512.84
136,2021-06-08,0.02315689,0.023472,0.01617951,0.01740896,28.09,221308.73
137,2021-06-07,0.02472633,0.02538549,0.02310164,0.02320067,0.0,294934.92
138,2021-06-06,0.03519644,0.05560357,0.02437202,0.02473941,53.97,314495.91
139,2021-06-05,0.02213664,0.03598018,0.02132929,0.03519237,12.57,447377.49
140,2021-06-04,0.04979513,0.05650575,0.02143063,0.02214684,112.73,281538.28
141,2021-06-03,0.0187997,0.04985406,0.01862199,0.04974701,164.55,632401.02
142,2021-06-02,0.01834246,0.01911567,0.01798315,0.01880409,0.0,239044.08
143,2021-06-01,0.01866643,0.0351454,0.01789354,0.01833331,36.81,233059.3
144,2021-05-31,0.01783906,0.01873412,0.01712097,0.0186575,0.0,237180.53
145,2021-05-30,0.01730803,0.01820033,0.01676037,0.01783011,0.0,226662.46
146,2021-05-29,0.0178488,0.01861725,0.01684696,0.01729176,0.0,219818.75
147,2021-05-28,0.01921848,0.01942848,0.01738952,0.01783245,0.0,226692.24
148,2021-05-27,0.0196471,0.02018981,0.01862395,0.01921665,61.6,244288.67
149,2021-05-26,0.01920111,0.02039104,0.01895292,0.01966013,0.0,249926.36
150,2021-05-25,0.01935299,0.01988817,0.01829071,0.01915537,0.0,243509.61
151,2021-05-24,0.01738529,0.01991757,0.01727554,0.01932685,0.0,245689.61
152,2021-05-23,0.01876832,0.01914461,0.01561367,0.01741219,0.0,221349.79
153,2021-05-22,0.01865235,0.01941553,0.01769184,0.01875738,0.0,238450.29
154,2021-05-21,0.02029847,0.02108609,0.01680823,0.01864792,0.0,237058.73
155,2021-05-20,0.02021452,0.02123666,0.01906875,0.02039137,19.46,259222.08
156,2021-05-19,0.04165663,0.04223973,0.01687482,0.02035134,23.17,258713.25
157,2021-05-18,0.04223139,0.04443808,0.0410968,0.04162212,0.0,529114.66
158,2021-05-17,0.04506238,0.04522485,0.04094107,0.04206953,0.0,534802.32
159,2021-05-16,0.04535738,0.04822844,0.04264445,0.04508474,0.0,573132.64
160,2021-05-15,0.04838412,0.04912048,0.04526422,0.04538766,0.0,576983.5
161,2021-05-14,0.04822471,0.04989498,0.04740252,0.0483775,0.0,614991.35
162,2021-05-13,0.04824337,0.04979092,0.04557062,0.04823742,0.0,613210.68
163,2021-05-12,0.03288865,0.05308771,0.02793648,0.048419,42.03,615518.94
164,2021-05-11,0.03239868,0.03298483,0.03167302,0.03289417,0.0,418162.0
165,2021-05-10,0.05708586,0.05832897,0.03219174,0.03237842,64.54,411605.58
166,2021-05-09,0.05769984,0.05802666,0.05535236,0.05706767,1.03,725463.8
167,2021-05-08,0.05620571,0.05827532,0.05583571,0.0576277,0.0,732583.1
168,2021-05-07,0.05639651,0.0574345,0.05476863,0.05620927,81.54,714551.57
169,2021-05-06,0.04364224,0.08767946,0.03046038,0.05635805,94.74,716442.9
170,2021-05-05,0.04053349,0.04401264,0.04025648,0.04365731,0.0,554986.76
171,2021-05-04,0.03432017,0.04153617,0.0315343,0.04049286,32.19,514759.15
172,2021-05-03,0.03624389,0.03774292,0.03395932,0.03429746,7.41,436001.13
173,2021-05-02,0.03469683,0.03657602,0.03207182,0.03623762,18.74,460665.07
174,2021-05-01,0.0334951,0.04352495,0.03338043,0.03469487,3.26,441053.06
175,2021-04-30,0.02999086,0.0429891,0.02975258,0.0335084,13.4,425970.25
176,2021-04-29,0.03070183,0.03086487,0.0293541,0.03000189,0.0,381394.26
177,2021-04-28,0.03027015,0.03092496,0.02963835,0.03069263,30.65,390175.27
178,2021-04-27,0.02971667,0.03408751,0.02932555,0.03023981,14.18,384418.89
179,2021-04-26,0.0333729,0.03564673,0.02866485,0.02970344,12.99,377600.3
180,2021-04-25,0.03804015,0.03838457,0.03213011,0.03331905,0.0,423563.25
181,2021-04-24,0.02864021,0.03876764,0.027683,0.03804629,33.49,483657.46
182,2021-04-23,0.02846925,0.03475361,0.02669884,0.02861299,164.42,363738.1
183,2021-04-22,0.02964835,0.03047563,0.0278211,0.02848991,0.0,362173.52
184,2021-04-21,0.02654143,0.03281271,0.02555909,0.02964473,87.36,376853.97
185,2021-04-20,0.02672726,0.03309605,0.02565506,0.02654233,234.59,337415.15
186,2021-04-19,0.03427687,0.03508723,0.02662479,0.02674765,2.68,340025.28
187,2021-04-18,0.0285214,0.03532605,0.02482988,0.03429187,58.23,435930.05
188,2021-04-17,0.03879086,0.04056566,0.02836984,0.02853972,525.95,362806.67
189,2021-04-16,0.0253256,0.03921782,0.02451574,0.03883821,88.74,493724.6
190,2021-04-15,0.01893291,0.03749151,0.01876336,0.02531423,182.01,321803.14
191,2021-04-14,0.01968607,0.03556661,0.01878385,0.01892221,745.93,240545.61
192,2021-04-13,0.02755099,0.03099384,0.01951085,0.01971626,550.09,250639.87
193,2021-04-12,0.02769428,0.0281764,0.02741134,0.02756905,12.43,350467.21
