,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,7.653687262634544,8.333934942588277,7.34110430675192,7.430336056985343,38983.89,0
1,2021-10-21,8.189590729415999,8.547517102870604,7.132607468905165,7.661827085465198,53138.59,0
2,2021-10-20,6.4831061999006,8.620988187080338,6.46315082414654,8.203768101652896,81630.88,0
3,2021-10-19,6.419880853700106,8.4947665437163,6.0867319480522,6.51341137517125,33980.08,0
4,2021-10-18,5.16878552423658,7.531111456287513,4.66144054990981,6.419406458125751,36675.02,0
5,2021-10-17,5.96818013462109,6.1749384475296,4.97415337061031,5.16400299089895,9953.18,0
6,2021-10-16,6.455290775775832,6.70181622371918,5.91475185302915,5.96833122121569,7448.46,0
7,2021-10-15,7.14671508833018,7.4977444705748475,6.218001421705145,6.446625324775963,24390.17,0
8,2021-10-14,6.702303883647356,7.263908588565834,6.312150186862738,7.16673689414641,9173.93,0
9,2021-10-13,6.95140366326835,6.95378801067102,5.901689481713422,6.698131008657447,25630.09,0
10,2021-10-12,7.99564085414159,8.00237905650832,6.93887876088353,6.9487146144204,12639.49,0
11,2021-10-11,7.722923482241138,8.136217532612504,7.669288501572846,8.00085164982567,1884.17,0
12,2021-10-10,7.790334244295369,8.037241268161356,7.450259721993275,7.73016154894616,17404.25,0
13,2021-10-09,8.801765261733498,8.89717017077096,7.554261197086117,7.798380701453241,56910.29,0
14,2021-10-08,9.25155734900257,9.406640882940577,7.11848652733549,8.80447048019723,76448.36,0
