,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,39.99799907773442,41.55292222656561,37.970532937772205,38.66223430672456,11186.44,0
1,2021-10-21,41.2803264712222,41.99751742475138,39.184073094555714,39.998786388033714,17270.99,0
2,2021-10-20,40.495211202729614,42.64678423286808,40.15983294279428,41.27722121202529,21460.71,0
3,2021-10-19,45.0008598828636,46.024598555444015,40.27627046559609,40.4932857781751,15091.21,0
4,2021-10-18,41.16150221104236,45.0255438630099,41.12794608130179,45.0022227783012,103.47,0
5,2021-10-17,41.493495966510636,41.49535639959062,41.128293850882464,41.16151178365946,91.43,0
6,2021-10-16,45.103592850899744,45.29633360136074,41.491809033253716,41.49436069994049,115.07,0
7,2021-10-15,41.151408865631176,45.105360206069534,40.48628119695792,45.10466336864998,841.43,0
8,2021-10-14,39.92203277717409,41.15448078140602,39.79579612987045,41.151657247775574,108.85,0
9,2021-10-13,40.513960784162926,41.140418936779,38.583037493199264,39.929746064523435,27602.22,0
10,2021-10-12,69.04799323378872,69.05447213836209,39.75842717508559,40.52659874052206,13881.18,0
11,2021-10-11,39.88453795409529,69.68663285541237,39.83187698930454,69.04302550347867,384.18,0
12,2021-10-10,38.35912097729919,48.11029850323937,38.18356456445701,39.88982183818567,2997.58,0
13,2021-10-09,42.5925189279026,75.54439649230419,37.9793214752316,38.36337203389842,3055.71,0
14,2021-10-08,38.97205154094206,636.8999181134466,38.166120960914206,42.5871011793371,43684.4,0
15,2021-10-07,38.32863584302201,39.75869925499691,37.72295585892215,38.97065840075896,8666.42,0
16,2021-10-06,38.000355469146854,40.65301503159639,36.22223433882793,38.34338658639796,579.7,0
17,2021-10-05,37.11134481429472,38.14801528247112,36.61300003554248,37.989483645854904,3938.89,0
18,2021-10-04,23.20466228916429,37.50955392476478,23.198647731115457,37.110410267772515,1689.82,0
19,2021-10-03,30.26026018752792,30.38041133557077,23.193562313070775,23.205880961247175,112.81,0
20,2021-10-02,30.42543304722708,35.29110548645614,29.90753273589474,30.26859193627005,267.74,0
21,2021-10-01,23.749215217299604,64.43320103766135,22.952517403154832,30.425704688614015,140.91,0
22,2021-09-30,22.599170835838866,23.77435901594156,22.5848936862921,23.748356201315506,320.8,0
23,2021-09-29,28.998644180592233,29.00167688021246,22.00359442909584,22.600001609590887,276.41,0
