,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.0053145179322577046,0.00589837136438752,0.004721225071372133,0.005092726631272656,2674.13,1654877.75
1,2021-10-21,0.005679157563866102,0.006273596462688066,0.005008883072963869,0.005315381002413851,4029.65,1726728.27
2,2021-10-20,0.006039721220604832,0.006318782403730326,0.005344104662009744,0.005679847950521011,11398.51,1844590.38
3,2021-10-19,0.0059123557312856295,0.0065182328667834554,0.005876217574336792,0.006039035686714021,1973.18,1960626.0
4,2021-10-18,0.0056702462352656675,0.0066561735825596425,0.005466543011416679,0.00591234481343133,5693.92,1918980.06
5,2021-10-17,0.006628742359409408,0.007718204271619533,0.005644618240820872,0.005671801192457774,32167.96,1840387.53
6,2021-10-16,0.005950585419819228,0.007217237837805211,0.005339648123257539,0.0066279970130195195,26297.86,2150006.77
7,2021-10-15,0.005184604646315172,0.005955863800358847,0.004795466518396185,0.005953834255308425,4489.96,1930757.17
8,2021-10-14,0.0064228296693590575,0.00691703615243376,0.004581727942579856,0.00518577072488817,3703.04,1681194.75
9,2021-10-13,0.005326899463151942,0.007504287586281448,0.004931534001673737,0.006422582158354701,3233.24,2081572.05
10,2021-10-12,0.005173631051867424,0.005741877494111663,0.004870228203645416,0.005328963653679299,7017.02,1726623.54
11,2021-10-11,0.004424645010089884,0.005641693247615262,0.004404302597296101,0.005171698817572982,8607.45,1675179.21
12,2021-10-10,0.005372776515684956,0.005391620120257093,0.004362918057210238,0.004427731301046685,2264.47,1433777.57
13,2021-10-09,0.004857106209052741,0.005529898022633168,0.0043099058728727725,0.0053718897769855405,6054.72,1739005.52
14,2021-10-08,0.004842542361626619,0.005224631592248544,0.004387911107239153,0.004855873081081532,5231.63,1571497.29
15,2021-10-07,0.0054338891157178736,0.0054338891157178736,0.004512265922089902,0.004842321421201793,8869.08,1566654.97
16,2021-10-06,0.0046363332654249,0.005555859326739222,0.0046083880733670006,0.0054372586633092595,6687.51,1758622.52
17,2021-10-05,0.0047419819663448385,0.00488498664734943,0.004419260832331162,0.004634182762143852,927.69,1498437.29
18,2021-10-04,0.0043379956401538985,0.005057912908129889,0.004234050337241909,0.004741724786671011,1580.39,1532760.88
19,2021-10-03,0.004459841330873824,0.004807697830075272,0.00426190474014164,0.004337417242784817,1101.19,1401666.84
20,2021-10-02,0.004811694121802774,0.0050842622518733616,0.004453905179237623,0.004461642153407518,8045.82,1441388.32
21,2021-10-01,0.004220975824682031,0.005104654623379009,0.003954252754613575,0.00481414616060888,6802.06,1554812.66
22,2021-09-30,0.003391828917527877,0.004245151310960352,0.0033820542066879556,0.004219785582985456,2587.64,1362451.79
23,2021-09-29,0.0032827635732183514,0.003818426028004388,0.003266373542102118,0.003389302552129824,2133.99,1093989.12
24,2021-09-28,0.0038012158662,0.00412561067976,0.003274532999964042,0.003278086776909547,1776.13,1057780.65
25,2021-09-27,0.00388876851941,0.00442138691117,0.00342715079749,0.00380123736581,1912.82,1226232.61
26,2021-09-26,0.0041068154813,0.00441176427669,0.00370474008662,0.00389118481477,9036.24,1254887.09
27,2021-09-25,0.00368777842309,0.00421977636018,0.00367128626027,0.00410683133249,4451.98,1324040.84
28,2021-09-24,0.00469489909139,0.0047047706083,0.0034504146098,0.00368799986422,5099.12,1188659.83
29,2021-09-23,0.00451205653264,0.00493111277465,0.00403511570914,0.00469529800872,3270.1,1512874.28
30,2021-09-22,0.00396914879695,0.00451968957058,0.0036238911705,0.0045131246571,4392.97,1453757.02
