,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.014150319529903088,0.014787625263440891,0.01312853584592333,0.014140983432506027,22928.66,0
1,2021-10-21,0.014116150783026787,0.014982229831093517,0.012495614774608754,0.01415031905051014,31382.36,0
2,2021-10-20,0.013127072717775967,0.015037431881949443,0.013031730840437367,0.014115725844680722,35083.4,0
3,2021-10-19,0.013337416131641201,0.013513644225716938,0.013014737025059786,0.013127029250139905,15627.83,0
4,2021-10-18,0.013621634591723884,0.01372502330927443,0.012473076294467558,0.01333750171173222,23949.48,0
5,2021-10-17,0.013350553417844292,0.014110473553881281,0.012399003785269935,0.0136216352844637,25459.31,0
6,2021-10-16,0.013616927938175694,0.014051974169222957,0.011184742803905141,0.013350600915145311,29397.0,0
7,2021-10-15,0.012940629274278238,0.014279532143051525,0.011051661552741522,0.013616907026294436,33976.75,0
8,2021-10-14,0.013009298911951047,0.01382412520768207,0.01029959186993284,0.012940631786183366,25350.97,0
9,2021-10-13,0.015022979513403522,0.01767923228219866,0.00966140873367193,0.013009740663297714,493144.57,0
10,2021-10-12,0.015670579071624783,0.017453165254334945,0.015020898206600184,0.015021599881018456,221525.54,0
11,2021-10-11,0.013161877013021524,0.017105378447029113,0.011922485101122466,0.015670210630275187,137606.62,0
12,2021-10-10,0.010764443558232186,0.014315161549209095,0.010011305203917317,0.01316119527869931,51396.71,0
13,2021-10-09,0.010959643725316322,0.012616326697859366,0.008541586899246084,0.010765198505975659,141419.95,0
14,2021-10-08,0.010173354304863122,0.010959419483067247,0.008002285599913575,0.010959419483067247,22514.71,0
15,2021-10-07,0.011625518597730564,0.012103596625213962,0.009819516762601144,0.010172629204100057,34131.68,0
16,2021-10-06,0.012366349260298514,0.01300275869476716,0.010570100586416071,0.011625812839943333,24435.46,0
17,2021-10-05,0.012607950751481238,0.013023308367134872,0.011784038459252801,0.012366715583007809,169582.62,0
18,2021-10-04,0.01306330676154041,0.014369675186701687,0.010079973882469945,0.012608079306670924,82634.26,0
19,2021-10-03,0.01301742765192417,0.014006025522636141,0.012098189390572845,0.013063445688446121,25924.58,0
20,2021-10-02,0.012558147696252422,0.013967496191687105,0.011842080832276823,0.01301763831281682,47269.18,0
21,2021-10-01,0.014209261074772874,0.014622397233658442,0.011501484095394594,0.0125580318630006,48890.49,0
22,2021-09-30,0.012628005182281906,0.01709356069549674,0.012215036141236037,0.014209275219462667,91439.65,0
23,2021-09-29,0.01747557312593167,0.0186925118211753,0.010773653194742515,0.012628173374389227,75201.75,0
24,2021-09-28,0.01780997956157,0.06345006987467038,0.015286219239733858,0.01747641317954516,81328.54,0
25,2021-09-27,0.01821715702901,0.01936324675069,0.01757748999698,0.01780996976467,89418.59,0
26,2021-09-26,0.01912526127917,0.02010609179462,0.01762721767772,0.01821743338242,90707.73,0
27,2021-09-25,0.01980570592101,0.02054511918669,0.01900380825439,0.0191251742111,85624.0,0
28,2021-09-24,0.02171467002065,0.02179435788614,0.01886839316511,0.01980569525453,105904.7,0
29,2021-09-23,0.02454212932899,0.02470244450984,0.02117791211813,0.02171495235495,73194.02,0
30,2021-09-22,0.02831660935863,0.02956750924108,0.02053037210561,0.02454204653711,171177.11,0
31,2021-09-21,0.0286591085152,0.03104495168104,0.02671895232846,0.02831714569014,102059.55,0
32,2021-09-20,0.03517623548859,0.03527181583426,0.02682303992954,0.02866086227267,103554.03,0
33,2021-09-19,0.03768942692132,0.0383487306998,0.03432317773511,0.0351764428133,93669.83,0
34,2021-09-18,0.06071332314726,0.06072344329882,0.03564695938785,0.03768942477052,171874.23,0
35,2021-09-17,0.17853816228234,0.17854063215282,0.05502401350082,0.06071134657127,58133.88,0
36,2021-09-16,0.1823237389921,0.1849453129649,0.1582450449239,0.17851849858233,54207.94,0
37,2021-09-15,0.21510344624446,0.21517513125782,0.17679939807191,0.18229992681397,56067.71,0
38,2021-09-14,0.2150505528768,0.21524636814611,0.21361480047615,0.21511971868012,41400.78,0
39,2021-09-13,0.21739863,0.22114951,0.21466439449651,0.21507566404702,45025.06,0
40,2021-09-12,0.22482806,0.22488059,0.17629498,0.21738459,62605.02,0
41,2021-09-11,0.23236215,0.24474786,0.21939057,0.2248465,53218.18,0
42,2021-09-10,0.23734988,0.29410763,0.23232749,0.2323478,53273.82,0
