,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.020595959217371965,0.022137037194749135,0.02028428601490456,0.020565831517777446,2196.66,601860.6
1,2021-10-21,0.020696841210290112,0.0223543723978706,0.020127063921545268,0.020618431616179548,2951.25,603399.95
2,2021-10-20,0.02051277365521625,0.021337458723713454,0.0192024248469206,0.020671619700159696,2649.65,604956.5
3,2021-10-19,0.021068031990391273,0.021749566434360348,0.01989341453922833,0.02050987569713245,2634.08,600223.05
4,2021-10-18,0.021120604229165757,0.021974840401195853,0.020352134113964956,0.021068051184748013,2776.19,616558.1
5,2021-10-17,0.02466766104044293,0.025368539460657785,0.020097371395904607,0.02112750763260661,185.46,618298.1
6,2021-10-16,0.02877662900253833,0.029520275847734697,0.024509905992192656,0.024681625476279462,42.96,722309.62
7,2021-10-15,0.02744860215197267,0.029021223778368185,0.025355933145071365,0.028788524244183218,49.06,842498.32
8,2021-10-14,0.02704651185174135,0.028644438581013648,0.02692706400135441,0.027460913637799247,8.0,803645.7
9,2021-10-13,0.023400240921015007,0.027058062329897842,0.02251486184638964,0.027032854246222367,48.86,791118.51
10,2021-10-12,0.023044801495627217,0.024473954654142958,0.02158321156579646,0.023407943814580057,59.32,685035.23
11,2021-10-11,0.020760668288030488,0.023157589757767716,0.020517715895681254,0.02302803908268192,197.84,673917.29
12,2021-10-10,0.02320640242212104,0.023266608959506427,0.01832400285960458,0.020783384076938635,137.53,608227.29
13,2021-10-09,0.019600675706234187,0.0234640319052132,0.01489458209205448,0.023208495848973967,1858.76,679198.37
14,2021-10-08,0.019841500467637063,0.020703242985169124,0.016189489110013527,0.019591420631660722,2948.3,573344.4
15,2021-10-07,0.019979536234078516,0.021266513760352046,0.01924389802449895,0.01984082817072985,1759.19,580643.33
16,2021-10-06,0.020125925919338056,0.020818906205478434,0.019201591185749635,0.020001680523452723,2949.36,585350.68
17,2021-10-05,0.018894698630120686,0.021220704614960423,0.016105504052912063,0.020125488258299976,3947.71,588973.92
18,2021-10-04,0.013981086917835195,0.021540536598938106,0.011829235045494242,0.01889807856247191,4590.6,553053.69
19,2021-10-03,0.009869830549623952,0.014072170432543232,0.00977651091840863,0.013974431296781874,2825.61,408962.78
20,2021-10-02,0.010286375002254076,0.011022143497841044,0.008262555224850608,0.009874222356771562,1678.12,288969.86
21,2021-10-01,0.00879491962159476,0.010504216752685223,0.008626080081591964,0.010292738845221706,3369.89,301217.78
22,2021-09-30,0.010185721841309671,0.01065937746887932,0.007782565292885632,0.008796623569393053,3644.44,257433.85
23,2021-09-29,0.008618400991097732,0.010174057922271822,0.008579643282092722,0.010174057922271822,3601.84,297744.57
24,2021-09-28,0.00783415059146,0.00894647090615546,0.00777134602832,0.008603210300679731,3003.7,251773.6
25,2021-09-27,0.00762504073595,0.00818354482301,0.00736006856625,0.00783028984155,2801.29,229154.02
26,2021-09-26,0.00728465836564,0.00790521736056,0.00686159205469,0.00763041100155,2447.38,223304.55
27,2021-09-25,0.00762233996347,0.00771938578966,0.00716571941837,0.00728986253902,1789.97,213338.38
28,2021-09-24,0.00883546645481,0.00905291522475,0.00704730484145,0.00762280778102,2846.39,223082.04
29,2021-09-23,0.00883348110411,0.0090907612996,0.00851744195551,0.00883954191083,2507.31,258689.86
