,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.12135857804054821,0.134563001183852,0.12052152429661686,0.13100569116273084,513052.46,0
1,2021-10-21,0.13951855349535272,0.14123438083651854,0.12130059476143226,0.12142230406121222,638858.12,0
2,2021-10-20,0.12960868416340057,0.14648506074714965,0.12518530524983296,0.13944504301344035,956436.18,0
3,2021-10-19,0.10520329316735351,0.14556945464680765,0.09975869951099788,0.12957671097787626,668847.13,0
4,2021-10-18,0.09482125968960742,0.13847891340764573,0.09185353746835456,0.10519538576604343,889493.13,0
5,2021-10-17,0.09204082156688945,0.10037722077420907,0.08605999393544254,0.0948249531961601,763863.63,0
6,2021-10-16,0.09290472638906566,0.09318471608564116,0.08581499172188824,0.0920850498916394,882695.19,0
7,2021-10-15,0.09963514955914267,0.10060664691095429,0.08791948256805406,0.09291667464508949,1052955.89,0
8,2021-10-14,0.10691418644477153,0.11019181321480336,0.0958666068356108,0.09953312178594716,866882.3,0
9,2021-10-13,0.11316718347365971,0.11366375879134724,0.10424422414498484,0.10689944387580304,723821.53,0
10,2021-10-12,0.1087073061271527,0.12757304265400213,0.10772467605971926,0.11312483158246306,901241.69,0
11,2021-10-11,0.10748467134050137,0.10953445088885967,0.10510914316594161,0.10873520022571447,695232.3,0
12,2021-10-10,0.11713604262351954,0.1173861307864184,0.1064007750352655,0.10753302683592383,741382.33,0
13,2021-10-09,0.1137175021023198,0.12068193489754188,0.10886178299759959,0.1171337874458807,826758.37,0
14,2021-10-08,0.11718562715358206,0.12771340221123356,0.10839775649024123,0.11369764142753444,377839.48,0
15,2021-10-07,0.12570551791997225,0.1328307991720619,0.1091408563703004,0.11717842606544472,671020.04,0
16,2021-10-06,0.16012152619807699,0.16012152619807699,0.12447636930679805,0.1256773111980471,1334694.44,0
17,2021-10-05,0.15213831818801546,0.17445728637602712,0.14121804675511995,0.16013423665795865,1606319.33,0
18,2021-10-04,0.12494471098440926,0.16822611847722443,0.11861673920868199,0.15212923121987332,1505021.24,0
19,2021-10-03,0.13197131374209,0.1430586529743724,0.12033847981561005,0.12495714109355012,1170733.39,0
20,2021-10-02,0.13196010411231848,0.13333255030551236,0.12660623550398634,0.13197193309157634,1218590.16,0
21,2021-10-01,0.12155820416727794,0.14952654685964278,0.11865127696822679,0.13194346914282673,1084652.32,0
22,2021-09-30,0.11383805746253915,0.12702465021112774,0.11170410213958501,0.12155306167508166,1064416.22,0
23,2021-09-29,0.1105740758633159,0.1218775084164207,0.11002747432164944,0.11386258502090202,642948.05,0
24,2021-09-28,0.11735503251051,0.11775800386293,0.10573621589078634,0.11062073355193787,632430.33,0
25,2021-09-27,0.10902977914263,0.12234480620915,0.10893835961131,0.11734506861342,521731.01,0
26,2021-09-26,0.11423491709387,0.11723742332207,0.10037595674867,0.10904424830797,567500.49,0
27,2021-09-25,0.1138553685285,0.12054798642467,0.10876271911721,0.11427793988481,470637.72,0
28,2021-09-24,0.12790773250089,0.13047889119329,0.10774989112119,0.11376619923654,632763.85,0
29,2021-09-23,0.13040541804543,0.14946817429108,0.11010581186881,0.12787670379231,684904.92,0
30,2021-09-22,0.11031852652159,0.13663998011468,0.10977665728161,0.13036996476005,541758.52,0
31,2021-09-21,0.11408003691792,0.12556350649367,0.1057694270417,0.11034484688857,779993.54,0
32,2021-09-20,0.1282724800768,0.12995260655073,0.09836047047797,0.11409512253416,954217.48,0
33,2021-09-19,0.11742428771303,0.15546523190966,0.11606647070403,0.12848537615751,980014.69,0
34,2021-09-18,0.14305623409366,0.1444385768846,0.10951370883191,0.11742042494366,1033470.15,0
35,2021-09-17,0.15726315934583,0.16233983907666,0.13939436625689,0.14309549178938,1022841.24,0
36,2021-09-16,0.15945429651423,0.18056767138074,0.15099911786491,0.15721549107442,1076670.65,0
37,2021-09-15,0.16667207234223,0.17266148798404,0.15835375530463,0.15942466537364,1628510.56,0
38,2021-09-14,0.18852354948579,0.20508851553895,0.16051533352785,0.16676531601318,2285969.29,0
39,2021-09-13,0.16449407200331,0.27536763619302,0.16150920114429,0.18855845879063,1532821.86,0
