,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.00311050865378,0.00318575108412,0.00300613989083,0.0030348554116,0.0,33866.75
1,2021-10-21,0.00329964185181,0.00333002734041,0.00310587043569,0.00311101379596,0.0,34716.62
2,2021-10-20,0.00321309955964,0.00334651936355,0.00318053374958,0.00330004297269,0.0,36826.04
3,2021-10-19,0.00310130389155,0.00322172666867,0.0030811466859,0.00321273485926,0.0,35851.75
4,2021-10-18,0.00307768086923,0.00313073295235,0.00300063784626,0.00310129816464,0.0,34608.2
5,2021-10-17,0.00304460903464,0.00308227612387,0.0029582234188,0.00307852486468,0.0,34354.07
6,2021-10-16,0.003079697503030917,0.0031137238542882474,0.003010306003140533,0.00304426669393,0.0,33971.77
7,2021-10-15,0.00229286101119,0.0030824293040590594,0.00227472570772,0.0030813789225615923,0.01,34385.91
8,2021-10-14,0.00229604390109,0.00233914941995,0.00227828304545,0.0022933767026,0.0,25592.39
9,2021-10-13,0.00224164227352,0.00230754640414,0.00217483892912,0.0022965559718,0.0,25627.87
10,2021-10-12,0.00229939157861,0.00230511514409,0.00217911897871,0.00224251091705,0.0,25024.77
11,2021-10-11,0.00219086316735,0.00231172156997,0.00218079062078,0.00229853280781,0.0,25649.93
12,2021-10-10,0.0021987289780166174,0.00225605216963,0.002170570255541343,0.00219239134445,0.0,24465.47
13,2021-10-09,0.0026983923383626343,0.0027524084347739083,0.0021759927344433194,0.002198366093376126,0.01,24532.14
14,2021-10-08,0.001076119703285978,0.0033357922940829093,0.001073761105738162,0.002697707267267518,0.01,30104.42
15,2021-10-07,0.00332168696578,0.00332168696578,0.0010738464809769187,0.001076070605354648,0.01,12008.16
16,2021-10-06,0.00309088884362,0.00333410781277,0.00302929144483,0.00332374673955,0.0,37090.56
17,2021-10-05,0.00294677407694,0.00311039914318,0.00294437035493,0.00308945517476,0.0,34476.04
18,2021-10-04,0.00289199709344,0.00296740654693,0.00282270022483,0.00294661425972,0.0,32882.04
19,2021-10-03,0.00286268918781,0.00294784153261,0.00282943725633,0.00289161149519,0.0,32268.25
20,2021-10-02,0.00288701647308,0.00289692365287,0.00284792974549,0.00286384510229,0.0,31958.4
21,2021-10-01,0.00262745373753,0.00290616067628,0.00259920137871,0.00288848769637,0.0,32233.39
22,2021-09-30,0.00249386180889,0.00264555603378,0.00248667489627,0.00262671284132,0.0,29312.18
23,2021-09-29,0.00246207267991,0.00255271551297,0.00244978015658,0.00249200428413,0.0,27808.93
24,2021-09-28,0.0025341439108,0.00256650876849,0.00245589974997,0.00245856508268,0.0,27435.77
25,2021-09-27,0.00259251234627,0.00265879475294,0.00253143795458,0.00253415824388,0.0,28279.34
26,2021-09-26,0.0025629955888,0.00263515805818,0.00245090769959,0.00259412320985,0.0,28948.5
27,2021-09-25,0.00257038510176,0.00257977558227,0.00250559522551,0.00256300493534,0.0,28601.24
28,2021-09-24,0.00269370579609,0.00270482946375,0.00245619343015,0.00257053140889,0.0,28685.23
29,2021-09-23,0.00261447056597,0.00269653047926,0.00258656029727,0.00269393298376,0.0,30062.3
30,2021-09-22,0.0024416206315,0.00263871715341,0.00243753805143,0.00261508948107,0.0,29182.47
31,2021-09-21,0.00257062814646,0.00261645659893,0.00238725658788,0.00243337933056,0.0,27154.72
32,2021-09-20,0.00283561303989,0.00283969193051,0.00255593495095,0.00257271397213,0.0,28709.59
33,2021-09-19,0.00289670181092,0.00289970204014,0.00281518828541,0.00283630353928,0.0,31651.05
34,2021-09-18,0.00283605120138,0.00292750676233,0.00282523705167,0.00289484994053,0.0,32304.39
35,2021-09-17,0.00286700146828,0.00288965524489,0.00280995147591,0.0028336848557,0.0,31621.83
36,2021-09-16,0.00289058078356,0.00290920976464,0.00282477342738,0.00286666949741,0.0,31989.92
37,2021-09-15,0.00282554963,0.00290702810794,0.00280639959256,0.00289045439931,0.0,32255.34
38,2021-09-14,0.00269778435797,0.00283308752129,0.00268513988096,0.00282442671641,0.0,31518.52
39,2021-09-13,0.0027638,0.00279592073908,0.00261547924709,0.00269793891256,0.0,30107.01
40,2021-09-12,0.00271209,0.00278189,0.00268743,0.00276599,0.0,30866.38
41,2021-09-11,0.00269303,0.00275816,0.0026891,0.002711,0.0,30252.75
42,2021-09-10,0.00278349,0.0028219,0.00266067,0.00269229,0.0,30043.96
43,2021-09-09,0.0027474,0.00283572,0.00274018,0.00278264,0.0,31052.2
44,2021-09-08,0.00280867,0.00284004,0.00267368,0.0027655,0.0,30860.97
45,2021-09-07,0.00315801,0.00317103,0.00259711,0.00280922,0.0,31348.79
46,2021-09-06,0.0031052,0.00316206,0.00306322,0.00315891,0.0,35251.06
47,2021-09-05,0.00299668,0.00311212,0.00297232,0.0031049,0.0,34648.35
48,2021-09-04,0.00300152,0.00303273,0.00297293,0.00299666,0.0,33440.54
49,2021-09-03,0.00295966,0.00305894,0.00290317,0.00300238,0.0,33504.39
50,2021-09-02,0.00292847,0.00302061,0.00291914,0.00296042,0.0,33036.05
51,2021-09-01,0.00283,0.00294667,0.00279375,0.00293157,0.0,32714.13
52,2021-08-31,0.0028233,0.00289137,0.00280501,0.00282867,0.0,31565.82
53,2021-08-30,0.00292979,0.00293554,0.00281702,0.00281944,0.0,31462.88
54,2021-08-29,0.00293414,0.00297865,0.00287555,0.00292949,0.0,32690.9
55,2021-08-28,0.00294352,0.00295701,0.00290995,0.00293456,0.0,32747.51
56,2021-08-27,0.00281653,0.00294677,0.00278366,0.00294095,0.0,32818.86
57,2021-08-26,0.00293765,0.00296086,0.00278435,0.00281644,0.0,31429.42
58,2021-08-25,0.00333943,0.00341983,0.00291809,0.00293771,0.01,32782.63
59,2021-08-24,0.00346936,0.00349151,0.0033381,0.00334292,0.0,37304.52
60,2021-08-23,0.00345042,0.00353375,0.00343621,0.00346823,0.0,38702.89
61,2021-08-22,0.00342084,0.00346301,0.003374,0.00345252,0.0,38527.53
62,2021-08-21,0.0034529,0.00348019,0.00338185,0.00342338,0.0,38202.44
63,2021-08-20,0.00327062,0.00345395,0.00326555,0.00345374,0.0,38541.21
64,2021-08-19,0.00313608,0.00328795,0.00307988,0.00327023,0.0,36493.36
65,2021-08-18,0.00312868,0.00321664,0.00310548,0.00313768,0.0,35014.14
66,2021-08-17,0.00322031,0.00329977,0.00311587,0.00312901,0.0,34917.39
67,2021-08-16,0.00329329,0.00335987,0.00319902,0.00322328,0.0,35969.43
68,2021-08-15,0.00329679,0.003315,0.00319057,0.00329622,0.0,36783.37
69,2021-08-14,0.00334553,0.00336691,0.00323243,0.00329491,0.0,36768.79
70,2021-08-13,0.00310998,0.00334824,0.00309977,0.00334824,0.0,37363.87
71,2021-08-12,0.00319155,0.00323602,0.0030703,0.00311025,0.0,34708.05
72,2021-08-11,0.0036468,0.00372165,0.00319172,0.00319604,0.01,35665.39
73,2021-08-10,0.00370923,0.00373104,0.00357644,0.00364491,0.0,40674.49
74,2021-08-09,0.00350385,0.00371655,0.0034279,0.00370291,0.0,41321.79
75,2021-08-08,0.00356446,0.00362259,0.00346655,0.0035004,0.0,39061.91
76,2021-08-07,0.00342532,0.00357519,0.00340949,0.00357428,0.0,39886.3
77,2021-08-06,0.00326956,0.00346173,0.00319457,0.00343087,0.0,38285.99
78,2021-08-05,0.0031798,0.00330735,0.00299664,0.00326971,0.0,36487.51
79,2021-08-04,0.00305224,0.00319566,0.00301033,0.00318171,0.0,35505.54
80,2021-08-03,0.00313616,0.00318,0.00302256,0.00305089,0.0,34045.63
81,2021-08-02,0.00319799,0.00323353,0.00309971,0.0031341,0.0,34974.24
82,2021-08-01,0.0033301,0.00340333,0.00316328,0.00320542,0.0,35770.07
83,2021-07-31,0.00295649,0.00337475,0.00287776,0.00333652,0.01,37233.08
84,2021-07-30,0.00280059,0.0029501,0.00268781,0.00294904,0.0,32909.09
85,2021-07-29,0.00279971,0.00284152,0.00275464,0.00279928,0.0,31237.92
86,2021-07-28,0.00275849,0.00285712,0.00272037,0.0028013,0.0,31260.47
87,2021-07-27,0.002987,0.0030006,0.00255991,0.00275745,0.01,30771.14
88,2021-07-26,0.00176751,0.00323997,0.00176437,0.00298998,0.01,33366.01
89,2021-07-25,0.00171462,0.00176825,0.00169409,0.00176757,0.0,19724.81
90,2021-07-24,0.00167908,0.00172452,0.00167124,0.0017137,0.0,19123.59
91,2021-07-23,0.00161566,0.00167797,0.00160289,0.00167797,0.0,18724.93
92,2021-07-22,0.00160553,0.00162882,0.00158726,0.0016161,0.0,18034.5
93,2021-07-21,0.00149037,0.00163762,0.00147631,0.00160542,0.0,17915.27
94,2021-07-20,0.00154089,0.00155031,0.00146805,0.00149061,0.0,16634.16
95,2021-07-19,0.00158984,0.00159429,0.00152819,0.00154081,0.0,17194.3
