,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.016937822632705414,0.01766109399388999,0.016717630696728464,0.01688838599897692,501870.78,0
1,2021-10-21,0.017430033667166393,0.01747018354161863,0.015969406843462,0.016958678714419206,446606.09,0
2,2021-10-20,0.018465645019048876,0.01848684687550472,0.01708605667175572,0.01741456422024769,465470.15,0
3,2021-10-19,0.018724795142041353,0.018951165223178728,0.0173937975283513,0.018457979408770184,411228.85,0
4,2021-10-18,0.01826773242647095,0.01872970345789753,0.017849229161124254,0.018715843849915086,298990.69,0
5,2021-10-17,0.018068813425207896,0.018354087363733604,0.01768769176826451,0.018269611931611997,298931.66,0
6,2021-10-16,0.01857814998836366,0.01915536157997027,0.017776674860658846,0.018089338928109166,529411.15,0
7,2021-10-15,0.016819007811342334,0.018887474447446654,0.01635728331551985,0.018586663284359428,578995.52,0
8,2021-10-14,0.017242903406597083,0.017436634943339135,0.01652080388223903,0.016816943255016724,448746.03,0
9,2021-10-13,0.015513430918264699,0.017365455841084038,0.015511732084820883,0.017233172173216387,465265.55,0
10,2021-10-12,0.01430132947206709,0.015602969097873837,0.013569868753120171,0.015491788636688514,400960.23,0
11,2021-10-11,0.015320855830714351,0.01591208431466023,0.014080811674104453,0.014316485713056052,328551.25,0
12,2021-10-10,0.016722229797940667,0.01674806962316982,0.015253770561607196,0.015341634412613964,313848.96,0
13,2021-10-09,0.01683298235593645,0.017389575655090524,0.01638055497875024,0.016717770073598922,369074.87,0
14,2021-10-08,0.018759322217440134,0.018891006045192504,0.01677221417757546,0.01682984291981466,444687.82,0
15,2021-10-07,0.017621859520711734,0.019298877801072846,0.01722539281249058,0.018758026235733416,892538.38,0
16,2021-10-06,0.023389243872016442,0.023389243872016442,0.01593390817225123,0.017611015010775014,807120.55,0
17,2021-10-05,0.02263170350546856,0.02401118226850645,0.02245985391363128,0.023392403410342297,319499.39,0
18,2021-10-04,0.0221452639429777,0.02280321926481798,0.0213548511707222,0.022625724300181248,301815.22,0
19,2021-10-03,0.021623730177185604,0.022735029104268743,0.021243526433647703,0.022151229075938562,344947.02,0
20,2021-10-02,0.021182737344160704,0.022170267910782897,0.020597515939131426,0.02161170548296003,336586.67,0
21,2021-10-01,0.02023825443099238,0.021728427582622143,0.019976067889905552,0.02117687321064634,239061.61,0
22,2021-09-30,0.01986675737185687,0.020522038802484547,0.01934894435799559,0.02023288997182523,160975.97,0
23,2021-09-29,0.019304004726162918,0.020466059533042116,0.018808094229439153,0.019876157325105014,158444.56,0
24,2021-09-28,0.01917700006661,0.02013798750560771,0.01883704650153,0.019321515242026972,165279.65,0
25,2021-09-27,0.02078737150941,0.0213019815808,0.01908875584334,0.01917402230028,175269.38,0
26,2021-09-26,0.02129568316661,0.02145081354384,0.01965621191959,0.02077915206806,174481.39,0
27,2021-09-25,0.02254291347218,0.02283707258034,0.02100408553079,0.02130572792569,292091.13,0
28,2021-09-24,0.02655351149232,0.02675228924584,0.02210090397787,0.02252248727631,515521.54,0
29,2021-09-23,0.02346834588752,0.02661068098458,0.02309269097117,0.02656306136257,560684.2,0
30,2021-09-22,0.01906252848361,0.02346210751511,0.0189156766167,0.02346210751511,519658.55,0
31,2021-09-21,0.0231783132587,0.02424208619144,0.01896137616745,0.01904253243317,466219.56,0
32,2021-09-20,0.02895567299819,0.02909853092704,0.02311519600041,0.02320766578645,524410.51,0
33,2021-09-19,0.02651677093901,0.02912112919007,0.02587031768542,0.02903887336924,804691.81,0
34,2021-09-18,0.02417890498454,0.02698386092063,0.02416442369875,0.02651467685158,1387089.83,0
35,2021-09-17,0.02358003173415,0.02544915713558,0.02090857117897,0.02419137748504,1600107.03,0
36,2021-09-16,0.01740789044216,0.02429485470881,0.01683159905312,0.02356681112587,980362.93,0
37,2021-09-15,0.02010660439102,0.0205366008361,0.01724659325012,0.01740307543341,446790.5,0
38,2021-09-14,0.0182416292816,0.02012086956994,0.01788877247736,0.02012086956994,309904.77,0
39,2021-09-13,0.01769747,0.01824500712272,0.01676032,0.01824500712272,237623.83,0
40,2021-09-12,0.01663405,0.01801101,0.01646847,0.01769606,163319.85,0
41,2021-09-11,0.01643952,0.01725747,0.01641837,0.0166292,177347.99,0
42,2021-09-10,0.01637255,0.01732978,0.01626336,0.01643435,226228.29,0
43,2021-09-09,0.01638515,0.01749435,0.01620242,0.01637396,219882.16,0
44,2021-09-08,0.01740097,0.01766233,0.01599596,0.01679467,216910.71,0
45,2021-09-07,0.02111995,0.02194407,0.01723014,0.01739333,240341.43,0
46,2021-09-06,0.02014649,0.02122691,0.02003748,0.02111115,202671.9,0
47,2021-09-05,0.01921397,0.02015309,0.01894774,0.02014306,162156.94,0
48,2021-09-04,0.01812742,0.01921578,0.01803074,0.01921578,203921.46,0
49,2021-09-03,0.01645491,0.01824675,0.01604505,0.01807195,193919.96,0
50,2021-09-02,0.01668045,0.01726766,0.01612472,0.01645849,175554.12,0
51,2021-09-01,0.01591182,0.01679218,0.01551098,0.01667648,312669.6,0
52,2021-08-31,0.01836855,0.01843529,0.01558668,0.01591418,397292.25,0
53,2021-08-30,0.02161271,0.02161271,0.01837152,0.01837898,327661.18,0
54,2021-08-29,0.0217968,0.02235472,0.02137761,0.02161827,309010.98,0
55,2021-08-28,0.02127337,0.02205642,0.02059176,0.02179765,408752.81,0
56,2021-08-27,0.02209479,0.02279593,0.02105118,0.02126387,668441.48,0
57,2021-08-26,0.02771989,0.02835763,0.0221028,0.02211885,652312.0,0
58,2021-08-25,0.02879515,0.03082125,0.02750895,0.02773206,393755.91,0
59,2021-08-24,0.02909187,0.02975323,0.02735148,0.02894848,397228.74,0
60,2021-08-23,0.02758442,0.0311549,0.02748082,0.02909765,689119.11,0
61,2021-08-22,0.02565498,0.02863437,0.02550514,0.02757551,559617.72,0
62,2021-08-21,0.02534975,0.025951,0.02494044,0.02565982,260584.06,0
63,2021-08-20,0.0240085,0.02553769,0.02319747,0.02532835,254115.98,0
64,2021-08-19,0.02218265,0.02421453,0.02195981,0.02397304,295022.56,0
65,2021-08-18,0.02297004,0.02308288,0.02165696,0.02222093,345690.87,0
66,2021-08-17,0.02437992,0.0257347,0.02293766,0.02294817,767590.61,0
67,2021-08-16,0.02285511,0.02717974,0.02223686,0.02438763,857905.16,0
68,2021-08-15,0.01908771,0.02300624,0.01886234,0.02280633,416789.7,0
69,2021-08-14,0.01795593,0.01948938,0.01740616,0.01910873,354551.81,0
70,2021-08-13,0.01588807,0.0179761,0.01585793,0.01791195,311307.96,0
71,2021-08-12,0.01708968,0.01732597,0.01548301,0.01587989,327980.22,0
72,2021-08-11,0.01494758,0.01761232,0.01484932,0.0170876,746651.32,0
73,2021-08-10,0.01829135,0.0186389,0.01264056,0.01495206,707698.27,0
74,2021-08-09,0.01902675,0.01970191,0.0178934,0.01830115,524304.06,0
75,2021-08-08,0.01524744,0.01916841,0.01511041,0.0190413,464668.14,0
76,2021-08-07,0.01230523,0.01526641,0.01229297,0.01526641,320402.65,0
77,2021-08-06,0.01062088,0.01312931,0.01056811,0.01229476,234574.94,0
78,2021-08-05,0.0099191,0.01069442,0.00968562,0.01062857,167513.07,0
79,2021-08-04,0.00979715,0.01004685,0.00936538,0.00991848,244895.08,0
80,2021-08-03,0.01006464,0.01074256,0.00924282,0.00979924,198491.19,0
81,2021-08-02,0.01030195,0.01040152,0.00990908,0.01006957,142720.3,0
82,2021-08-01,0.01163366,0.01180029,0.01026707,0.01030204,264520.31,0
83,2021-07-31,0.01036213,0.01256451,0.01018647,0.01163093,278390.83,0
84,2021-07-30,0.00917945,0.0104441,0.00912462,0.01036213,171431.88,0
85,2021-07-29,0.00931714,0.00947117,0.00900118,0.00917986,179877.1,0
86,2021-07-28,0.00927006,0.00963351,0.00907614,0.00930127,247469.76,0
87,2021-07-27,0.00917794,0.00979162,0.00860439,0.00924278,300307.2,0
88,2021-07-26,0.0101483,0.01108626,0.00913792,0.00918174,320449.76,0
89,2021-07-25,0.01121416,0.01121884,0.00959694,0.01012529,305644.23,0
90,2021-07-24,0.01038593,0.01127911,0.00998292,0.01121669,412048.09,0
91,2021-07-23,0.00970353,0.01122425,0.00962897,0.01036719,483845.73,0
92,2021-07-22,0.00791267,0.009734,0.00738328,0.00970762,300609.56,0
93,2021-07-21,0.00691793,0.0082738,0.00688248,0.00791559,199140.72,0
94,2021-07-20,0.00736148,0.00744367,0.00686538,0.00692045,279354.48,0
95,2021-07-19,0.00720598,0.00789229,0.00676441,0.00736383,311898.22,0
96,2021-07-18,0.00690453,0.00729004,0.0062974,0.00720197,286586.46,0
97,2021-07-17,0.00591428,0.0070493,0.00573166,0.00691939,238062.8,0
98,2021-07-16,0.00611758,0.00618776,0.00580917,0.00591557,199677.71,0
99,2021-07-15,0.00742515,0.00742779,0.00608686,0.00611971,260662.16,0
100,2021-07-14,0.0068833,0.00756017,0.00644937,0.00741142,293875.23,0
101,2021-07-13,0.00744395,0.00783088,0.00669311,0.00688191,335151.77,0
102,2021-07-12,0.00837752,0.00858639,0.00733259,0.0074445,432527.95,0
103,2021-07-11,0.00681196,0.00923854,0.0068015,0.00838656,457754.48,0
104,2021-07-10,0.00654766,0.00806127,0.00629482,0.00681072,333406.07,0
105,2021-07-09,0.00624463,0.00681876,0.00614152,0.00654793,304905.73,0
106,2021-07-08,0.00683406,0.00690294,0.00594879,0.00621043,439587.78,0
107,2021-07-07,0.00583259,0.00786894,0.00583151,0.006852,462135.53,0
