,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,44.347789882598576,49.175906908905056,27.329062471947456,45.209696684198875,1906982.69,335807590.42
1,2021-10-21,40.039549719443755,44.520349191614415,38.5635829154657,44.351649550613296,1316830.58,329434206.8
2,2021-10-20,49.05961151188686,49.235456402534226,35.822128736984716,40.03885998619882,581892.94,297399763.36
3,2021-10-19,40.21008527297111,49.3603712362447,40.07928145606956,49.06636927195977,1305505.31,364454098.22
4,2021-10-18,38.83664875779368,40.49641076279765,34.48606085131827,40.20711395824854,228353.86,298649516.51
5,2021-10-17,38.55367332430006,39.86007172467638,35.35808587105586,38.80071428797775,275192.05,288203091.98
6,2021-10-16,39.44450204117741,39.48117827636593,38.190831049154,38.55464932419963,83079.82,286375376.05
7,2021-10-15,42.34174068999456,42.55679825623029,33.05077244817769,39.39047732780064,662574.89,292583720.91
8,2021-10-14,37.89336712181778,45.50468574359565,37.20736618485611,42.392327533328,671659.7,314880797.83
9,2021-10-13,36.7975238554021,37.93493165162052,35.27158574561982,37.86864405463481,20508.27,281279881.2
10,2021-10-12,43.02201536653646,43.35496521999561,34.50035426295968,36.78328927143545,193649.51,273218106.82
11,2021-10-11,42.75388416329783,52.438607512860756,40.798756071320376,43.05005301055794,1028069.09,319766236.66
12,2021-10-10,36.46764752976792,48.29969727825521,35.80001985958566,42.79314886204867,1278803.91,317858009.67
13,2021-10-09,45.019335347629784,45.05776168591861,32.970202796291545,36.50904166008853,267924.57,271181056.45
14,2021-10-08,35.76981799251639,45.078788368230725,30.26421558081011,45.03433699977355,1199326.78,334505057.62
15,2021-10-07,39.512840029892466,39.6336720497182,34.96521862311095,35.81363669166482,51303.49,266015742.72
16,2021-10-06,36.48153976007356,39.66752017751025,29.470519879678307,39.48906654249393,199329.5,293316019.71
17,2021-10-05,69.45259132254924,79.3044014233197,35.04577300977842,36.54317102984938,6254081.53,271434561.83
