,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.018168394737705224,0.01930682311546045,0.015126589259996402,0.015329225912350196,379018.73,0
1,2021-10-21,0.018505005334000225,0.02089996757949794,0.018147546506909452,0.018190766062135457,322644.43,0
2,2021-10-20,0.017309192346877448,0.018621899039731268,0.015030508793410148,0.018488581831716127,296596.21,0
3,2021-10-19,0.019107893692960953,0.01950141138173449,0.01727565782756122,0.017302006812733733,139700.76,0
4,2021-10-18,0.021319459090179984,0.021570392214311358,0.0190379626665765,0.01909875926254044,126980.55,0
5,2021-10-17,0.022545538067816173,0.023158413078137714,0.021007363561349496,0.02132165257714536,139658.98,0
6,2021-10-16,0.021052351998713234,0.02397231297370978,0.02100911311648423,0.02257114896412307,170476.33,0
7,2021-10-15,0.01905622761276398,0.021250954211108092,0.017939583709207473,0.021061999078970647,393442.27,0
8,2021-10-14,0.024619344909978802,0.024636830577533176,0.018442091702526527,0.01905388843463281,411972.14,0
9,2021-10-13,0.026027539066112857,0.028309506333109764,0.023999565835193845,0.024605450695915805,703601.04,0
10,2021-10-12,0.026676912235936958,0.02918341008819142,0.016705026756404794,0.025991228895128,682436.89,0
11,2021-10-11,0.027895801029785273,0.02869385719679924,0.02639029051789595,0.026705183853025352,237197.27,0
12,2021-10-10,0.030708481297830402,0.031225097474326117,0.027861302261874697,0.027933634111223887,385708.52,0
13,2021-10-09,0.03531419876155805,0.038241791719334485,0.028128134160235716,0.030700291519122846,638594.39,0
14,2021-10-08,0.04077969077287948,0.04141649346037951,0.03202805469527992,0.035307612485349846,1426514.2,0
15,2021-10-07,0.048523175735660486,0.04878616809220589,0.025349115556986757,0.04077687352113474,1545166.64,0
16,2021-10-06,0.04971251729356357,0.051500925739705564,0.045558570008471515,0.04849331452488371,928304.33,0
17,2021-10-05,0.04333865222843985,0.051667144838104945,0.04310329350081054,0.04971923271388768,1264855.57,0
18,2021-10-04,0.04066688588679874,0.05101428117302549,0.03968861974069502,0.043327202330358305,1796862.71,0
19,2021-10-03,0.03726229698574502,0.040695800911386075,0.033932735092669516,0.04067784007465776,1231857.76,0
20,2021-10-02,0.03366369732651694,0.03851169860257937,0.03066267795684678,0.03724157587409016,644786.05,0
21,2021-10-01,0.027716464023849367,0.04121433228624401,0.027716464023849367,0.03365437802030535,567503.06,0
