,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.12652265600378254,0.1397559516466971,0.11819672505204838,0.13043157190894927,412932.29,0
1,2021-10-21,0.1492667038404409,0.15005091477673882,0.12611449363599356,0.1266279638495399,206827.36,0
2,2021-10-20,0.14863136842466423,0.15056463563992287,0.14618110172561394,0.14922960647242986,255717.2,0
3,2021-10-19,0.1530748032414345,0.1578581743502761,0.14717083054431007,0.14859572302011845,330657.99,0
4,2021-10-18,0.15950479158551986,0.16264182131531318,0.1500542794721826,0.15306211936336034,280565.35,0
5,2021-10-17,0.1670817828638417,0.1671471039179655,0.15542740469208657,0.1595131013698093,217424.12,0
6,2021-10-16,0.16316488890662964,0.17250751206530793,0.16297086784361214,0.16716498324018197,455912.31,0
7,2021-10-15,0.1893425476632298,0.18989108112676056,0.15364665434619096,0.16320097160669278,508650.66,0
8,2021-10-14,0.19693741855234692,0.20013024147830238,0.18433242998875743,0.18933074326056312,456994.06,0
9,2021-10-13,0.20914878908395718,0.2196304755171149,0.19225025900610634,0.19688166401778656,636277.39,0
10,2021-10-12,0.20455126019032163,0.21043548903140266,0.18582976267083678,0.20899700839448673,1102180.46,0
11,2021-10-11,0.23338093889399755,0.23529294635553358,0.18286756170637544,0.20469143319708186,1745210.59,0
12,2021-10-10,0.2884782107079916,0.31499138491945217,0.22091957316947963,0.23357976757247,1203711.97,0
13,2021-10-09,0.2823985561340798,0.29580514547566783,0.2792230957244411,0.2884209944772061,384979.18,0
14,2021-10-08,0.2967388800229463,0.29842163020370754,0.28162423325002806,0.2823849296440907,609468.72,0
15,2021-10-07,0.2860209701611979,0.3187396813106321,0.28235325397081573,0.29672753447602607,705877.37,0
16,2021-10-06,0.2867117780656686,0.2893105395731108,0.26972814748331503,0.28591365680404357,384414.15,0
17,2021-10-05,0.27456764878972445,0.29289531715338446,0.2740690800216771,0.2867245711706558,430434.93,0
18,2021-10-04,0.27174393453600193,0.27665200098374465,0.25846335050309116,0.274519987677041,555817.49,0
19,2021-10-03,0.3013096741771924,0.30474285603762663,0.26879860887602736,0.2717823506552492,711748.9,0
20,2021-10-02,0.2861297278131162,0.3085677722920178,0.27162380388521284,0.30118151529191844,920167.45,0
21,2021-10-01,0.23931963893084593,0.29098571797914785,0.23928024317946966,0.2860857873477321,784549.06,0
22,2021-09-30,0.2192454886000983,0.24277902201359414,0.21844019284479643,0.23927795114512704,1007018.02,0
23,2021-09-29,0.18537372776363073,0.23354115082471472,0.17414396768654472,0.21930970366128394,915096.97,0
24,2021-09-28,0.18625397608164,0.19247180747227,0.18507685281647948,0.1854562579266598,496421.81,0
25,2021-09-27,0.20165737005863,0.20545266446489,0.1832957172473,0.18624149157808,436294.13,0
26,2021-09-26,0.20106415358384,0.20568403079986,0.19109543935254,0.20161206922923,203601.89,0
27,2021-09-25,0.20045137104076,0.20341875331867,0.19829063266867,0.20111648768098,348272.18,0
28,2021-09-24,0.21638429890788,0.21731994841442,0.18935849689976,0.20035025783597,487421.71,0
29,2021-09-23,0.1952277091159,0.21689743068023,0.19286391266739,0.21642018401517,416905.14,0
30,2021-09-22,0.18086696603775,0.19752612715097,0.17458745487729,0.19519136488091,504343.39,0
31,2021-09-21,0.20173987387682,0.20214185685307,0.18058488324572,0.18089534687558,602191.91,0
32,2021-09-20,0.2264152207683,0.22650917194788,0.20133819718478,0.201837518178,452933.83,0
33,2021-09-19,0.22929096683724,0.23708258466892,0.22592375614855,0.22628129935113,360240.34,0
34,2021-09-18,0.22569099118958,0.2413153286455,0.22454681705823,0.22926818465954,564705.93,0
35,2021-09-17,0.24194396176689,0.25831058101284,0.22369863099732,0.22576147548327,909325.75,0
36,2021-09-16,0.31261690677655,0.31347864798485,0.24178278937902,0.24187461925284,897884.1,0
37,2021-09-15,0.27770197168553,0.31524035694139,0.2758335168868,0.31258321362441,588216.56,0
38,2021-09-14,0.26080808541128,0.27906789431705,0.25456012404093,0.27779295748321,631738.71,0
39,2021-09-13,0.25085927,0.2630978897438,0.22979984559398,0.260778831422,536868.57,0
40,2021-09-12,0.26083565,0.26426472,0.24787561,0.25086009,469079.35,0
41,2021-09-11,0.27087667,0.2740548,0.25906603,0.26077347,521201.26,0
42,2021-09-10,0.29333469,0.30143424,0.26958059,0.27083671,560885.27,0
