,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.01866305192269043,0.020290062457338394,0.018187571117427328,0.01881610355192441,118558.16,3537600.7
1,2021-10-21,0.020457779481196457,0.021029537581617613,0.01805005484988577,0.018666082775788004,129292.63,3509395.41
2,2021-10-20,0.02120645709364245,0.021796191176467864,0.01795593424995808,0.020460266430675153,164349.57,3846718.46
3,2021-10-19,0.022949648797504392,0.023007736430001556,0.019952939473553807,0.021204050071114304,61322.19,3986556.63
4,2021-10-18,0.020928229910797833,0.023557006259932733,0.018994946010722862,0.02294960641830172,91788.34,4314737.29
5,2021-10-17,0.02192118504937227,0.021922467042581894,0.018876959636320308,0.02093396907983347,53551.03,3935778.92
6,2021-10-16,0.022173822021822602,0.022240355439739058,0.019058449896855314,0.021918720196274548,77104.05,4120921.19
7,2021-10-15,0.021782179606270935,0.026296986368804395,0.01914054595566633,0.022185928242443465,119653.4,4171158.77
8,2021-10-14,0.022960439010934475,0.023887111832082197,0.02125416649139777,0.02178707867469462,71133.01,4096171.38
9,2021-10-13,0.023537248322523515,0.025888184876854913,0.021610446979792395,0.022965559717990965,122358.98,4317736.66
10,2021-10-12,0.030466938416552607,0.03048922096605224,0.014235607840449032,0.02354636906888463,656335.61,4426934.17
11,2021-10-11,0.035053810677666934,0.03623261041875698,0.02708608712750749,0.03045555970348534,216048.26,5725925.62
12,2021-10-10,0.03682886568508088,0.03790622542261593,0.03345205161375054,0.03507826151127035,112591.7,6595036.11
13,2021-10-09,0.04317427741380215,0.04438230694438135,0.03303279068176647,0.03682278706889882,122713.46,6923022.98
14,2021-10-08,0.06080020445070294,0.07163604250133768,0.03603361759649181,0.04316331627628029,1261905.73,8115100.84
15,2021-10-07,0.04096736402278633,0.06470067114511721,0.0403162257074128,0.05918339509870111,1445338.91,11127023.15
16,2021-10-06,0.04893907335726283,0.05115654670751028,0.03851490950233355,0.040992767856428865,571339.96,7707017.76
17,2021-10-05,0.04076370806438638,0.05224401152062438,0.04023972818401028,0.048916373600407334,545126.36,9196728.59
18,2021-10-04,0.036631963183521805,0.04315982304457849,0.03390843460489226,0.04125259963606891,479102.88,7755868.52
19,2021-10-03,0.026241317554908373,0.037590949437468414,0.025464935306981448,0.037590949437468414,448333.77,7067444.58
20,2021-10-02,0.026945495516977197,0.027252709976379304,0.024772259534149153,0.026251913437690025,342017.26,4935601.42
21,2021-10-01,0.02933990006907486,0.030455127364875757,0.02461528652920657,0.02695922655376225,529849.18,5068582.79
22,2021-09-30,0.030757628976303245,0.03264380632343374,0.025881240482149705,0.02933162672805467,394711.49,5514615.87
23,2021-09-29,0.030775908498922044,0.03344845560057327,0.027073672369003814,0.030734719504315923,432696.64,5778410.23
24,2021-09-28,0.03294364546543,0.03664404731149,0.02974868150250356,0.03032230268641331,470547.37,5700872.07
25,2021-09-27,0.03802251319806,0.04346144076397,0.03254561696015,0.03294383173204,466344.32,6193743.66
26,2021-09-26,0.05125878842611,0.05741989589703,0.0371386647903,0.03934313533215,698614.3,7396871.66
27,2021-09-25,0.02913103115326,0.05724250824983,0.0285519817759,0.05125897478705,739919.86,9637159.18
28,2021-09-24,0.02693705796094,0.03855026312487,0.02544341986169,0.02913268930077,333812.77,5477213.8
29,2021-09-23,0.02440172528237,0.02740817052093,0.02317607895344,0.02693932983764,533549.79,5064842.03
30,2021-09-22,0.02075377536771,0.02506781295737,0.01869726048483,0.02440750182335,32857.91,4588835.05
31,2021-09-21,0.02442096739133,0.0255023887922,0.02029168099696,0.02068372430974,24023.08,3888730.6
32,2021-09-20,0.02788352822557,0.02792363731665,0.02293098066595,0.02444078273521,27947.29,4595092.17
33,2021-09-19,0.02703588356858,0.02821369264196,0.02627432269198,0.02789031813629,10850.0,5243636.58
34,2021-09-18,0.02602266961353,0.02701859944491,0.02405765404697,0.02701859944491,27260.03,5079745.44
35,2021-09-17,0.02628084679255,0.02774767980592,0.02441960319012,0.02600103581154,103229.14,4888434.11
36,2021-09-16,0.02553346358815,0.02714765830963,0.02452149235285,0.0262778037263,89848.87,4940469.03
37,2021-09-15,0.02637179654663,0.02721438108865,0.02355967502734,0.02553234719392,159660.59,4800316.34
38,2021-09-14,0.02652821285337,0.02767964142411,0.02486883691438,0.02636131601984,122435.36,4956170.11
39,2021-09-13,0.02579547,0.02658741448469,0.02389013,0.02652973264021,199064.12,4987833.98
40,2021-09-12,0.02666886,0.0270681,0.02519158,0.02581593,174177.83,4853631.78
41,2021-09-11,0.02513499,0.02669721,0.02269378,0.02665815,91552.89,5011978.55
42,2021-09-10,0.02737094,0.0280222,0.02121168,0.02512803,124065.57,4724301.61
43,2021-09-09,0.02518674,0.02875725,0.024333,0.02736262,133099.6,5144424.52
44,2021-09-08,0.02668234,0.02899105,0.02243027,0.02811778,116723.02,5286400.83
45,2021-09-07,0.03631714,0.03691689,0.0215367,0.02668757,113577.93,5017508.24
46,2021-09-06,0.03674492,0.03835365,0.0098169,0.03632742,145961.55,6829890.25
47,2021-09-05,0.03596041,0.03893748,0.03461076,0.03674127,63150.97,6907696.94
48,2021-09-04,0.03902,0.04043656,0.03427643,0.03596023,91470.89,6760854.11
49,2021-09-03,0.03798235,0.04161436,0.03576851,0.0390312,170213.39,7338225.68
50,2021-09-02,0.04151997,0.04370073,0.03598712,0.03799199,180590.04,7142844.6
51,2021-09-01,0.03962002,0.04360066,0.03797114,0.04151997,85515.36,7806137.5
52,2021-08-31,0.04046649,0.04423687,0.03886623,0.03960133,236070.96,7445413.78
53,2021-08-30,0.04150536,0.04518391,0.03902255,0.0404112,263254.9,7597677.88
54,2021-08-29,0.04547923,0.04650198,0.04064542,0.04150105,63473.88,7802578.7
55,2021-08-28,0.04367039,0.04602852,0.03626525,0.04548566,183424.12,8551722.96
56,2021-08-27,0.04506453,0.04620775,0.03873702,0.04363232,152570.39,8203278.6
57,2021-08-26,0.05287968,0.05329738,0.03872833,0.04506308,169554.4,8472273.79
58,2021-08-25,0.05385066,0.05725091,0.04829344,0.05288074,248056.83,9942065.12
59,2021-08-24,0.06044653,0.06249159,0.05274717,0.05390692,157924.89,10134997.05
60,2021-08-23,0.06411815,0.06537214,0.05124854,0.06043273,369322.97,11361909.35
61,2021-08-22,0.06259874,0.06681669,0.06138203,0.06413222,50242.71,12057447.34
62,2021-08-21,0.06463432,0.06652063,0.06135622,0.06262841,224317.9,11774718.06
63,2021-08-20,0.06213438,0.06791141,0.05971563,0.06463822,262302.99,12152580.35
64,2021-08-19,0.05062534,0.06449658,0.05037179,0.06351931,327224.12,11942214.79
65,2021-08-18,0.04871461,0.05544007,0.04244281,0.05065104,313910.67,9522862.56
66,2021-08-17,0.05198421,0.05481447,0.04732066,0.04871975,189657.03,9159761.7
67,2021-08-16,0.05222218,0.05614707,0.046086,0.05203211,330700.49,9782515.21
68,2021-08-15,0.04898082,0.05282605,0.04617044,0.05038506,89952.68,9472854.25
69,2021-08-14,0.04827125,0.0539334,0.04617763,0.04895299,80408.81,9203612.84
