,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.0018689830694395841,0.0019177456324174131,0.0018104156384652495,0.001829425304596245,29074.45,0
1,2021-10-21,0.0017399853849206308,0.001947677562405424,0.0017270743331853707,0.0018712844079565348,39205.93,0
2,2021-10-20,0.002186617130774188,0.0022860845396112986,0.0017161746770957198,0.0017384411187381706,29086.77,0
3,2021-10-19,0.0023753351847347988,0.0023840305238154906,0.0021774872060929176,0.0021857094043050643,20289.75,0
4,2021-10-18,0.0023710201805382633,0.0023919475938043652,0.0021687199167249593,0.002374199667952101,18911.06,0
5,2021-10-17,0.00259274145594662,0.0026015473213422623,0.002317715467549246,0.0023712641267771735,18534.6,0
6,2021-10-16,0.002664043117169958,0.002691839572910971,0.002480265324004804,0.002595686714222519,23183.98,0
7,2021-10-15,0.002728454988015665,0.0027775706531385953,0.0025911079083795158,0.0026652638946755842,44989.67,0
8,2021-10-14,0.003397450693285406,0.0037012120867236406,0.002697109699917652,0.0027292837154640035,87037.54,0
9,2021-10-13,0.002164932085046508,0.003517470564704248,0.002164695009247541,0.0033955333024135695,66311.6,0
10,2021-10-12,0.0019010053538634029,0.0022007217869853715,0.0018512202975554555,0.0021619118588937793,35731.84,0
11,2021-10-11,0.001589764023935473,0.0020942471307766413,0.0015841244393042884,0.0019030199983984257,26740.04,0
12,2021-10-10,0.0017265182037277309,0.0018006491202508087,0.001587797961013108,0.0015919201072729441,10461.09,0
13,2021-10-09,0.0018658390826580783,0.0018856276691828042,0.001723903544210963,0.001726057751063662,10425.37,0
14,2021-10-08,0.0021040898347793146,0.0021116314551496034,0.0018641328927467944,0.0018654910942571116,9215.66,0
15,2021-10-07,0.0022140316334510477,0.0022655646113300394,0.0020963185232576636,0.002103944474413755,9374.9,0
16,2021-10-06,0.002368015164576625,0.002369221562468087,0.0021308314021145436,0.002212669116174085,18004.83,0
17,2021-10-05,0.0021628509796931786,0.0025189872969551387,0.0021102207432719742,0.0023683350481397544,19193.11,0
18,2021-10-04,0.002292234350924635,0.00234430397606794,0.0021324606678110366,0.0021622795631398325,18612.54,0
19,2021-10-03,0.0025964779625690807,0.002607817912207345,0.0022838112161262364,0.002292851795933009,22176.43,0
20,2021-10-02,0.002764566307660753,0.0027693291198553687,0.002590232743657204,0.0025950340926489744,18435.87,0
21,2021-10-01,0.0024545298840854914,0.0028289571319511726,0.0024111094577675156,0.0027638009775868334,17831.69,0
22,2021-09-30,0.0025528886021563358,0.0025555099703705175,0.0024030888511406305,0.0024538792733629793,22724.62,0
23,2021-09-29,0.002114187317826965,0.002808863575954886,0.002104056952651569,0.0025540965010126425,27297.13,0
24,2021-09-28,0.00250254938229,0.00260383039949,0.002109854740792667,0.0021161050810628084,29464.12,0
25,2021-09-27,0.00283636935225,0.00310309632197,0.00250006286329,0.00250216079141,36005.32,0
26,2021-09-26,0.00312018005328,0.00312018005328,0.00248011291414,0.00283524783616,35701.41,0
27,2021-09-25,0.00308443775567,0.00325001159714,0.00281361468765,0.00312165178146,57447.31,0
28,2021-09-24,0.00364637650122,0.00376766036544,0.00275826782705,0.00308164293814,145771.94,0
29,2021-09-23,0.00483304273846,0.00589965786019,0.00360869999072,0.00364768790678,224592.62,0
30,2021-09-22,0.00639961325783,0.00639961325783,0.00460729201692,0.0048311447419,771316.17,0
31,2021-09-21,0.00664836347654,0.00745855091779,0.00547748961124,0.00639512198585,2076242.17,0
