,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.0025638400371497815,0.0025812458182065275,0.002182642530828094,0.0021827028039906335,193664.55,39114574.26
1,2021-10-21,0.002697032968303205,0.003034424219380257,0.0023919491214951074,0.0025638826967736682,214336.54,45943210.45
2,2021-10-20,0.002427484562961291,0.0027418511300062514,0.002351930329500181,0.0026969934648500503,215466.67,48326125.51
3,2021-10-19,0.002272283678385616,0.0024367641789196457,0.0020921137900163436,0.002427450113855412,204452.42,43494189.73
4,2021-10-18,0.002007782357420772,0.0022726958220570513,0.0018503434576258063,0.002272308172912109,179277.85,40711854.57
5,2021-10-17,0.0017970363396312597,0.002045916163878597,0.001715972045853848,0.0020077740222415085,159834.51,35969651.11
6,2021-10-16,0.001508842409088117,0.002061338153218332,0.0014719298636737496,0.0017970026379952046,153712.16,32191810.25
7,2021-10-15,0.001443573770580336,0.001531681982452415,0.0012759306547411016,0.0015088332753722404,93747.25,27028089.01
8,2021-10-14,0.0013381736425131688,0.0014442672801199842,0.001283121596530748,0.0014435817216026888,64350.02,25858231.23
9,2021-10-13,0.0013251400490126846,0.0013777047982457126,0.0010250415479591164,0.001338221774235538,74848.5,23970000.61
10,2021-10-12,0.0011454940467620798,0.001384856776966059,0.0010253855737297581,0.001325047425599303,75416.86,23733138.35
11,2021-10-11,0.0012093503445307515,0.001364004251190518,0.0011122407625366532,0.0011454041717792098,42051.94,20514625.82
12,2021-10-10,0.0012987034591667758,0.00137086527712233,0.0011291785797479946,0.0012092991344841084,34777.82,21657880.84
13,2021-10-09,0.001159252018632655,0.001427851037116478,0.0011430453148709866,0.001298664166814361,38100.37,23257251.07
14,2021-10-08,0.0013206828768389006,0.001436503906819294,0.001154399122315413,0.0011591836311255592,78017.07,20758444.26
15,2021-10-07,0.0010944318205162256,0.0014662404418598423,0.0009696626426642745,0.0013206541180888764,110915.13,23648762.12
16,2021-10-06,0.0008447732717577354,0.001132379933654351,0.0007665294110915442,0.0010945448778513652,77709.23,19598894.79
17,2021-10-05,0.0006325164785268593,0.0010621872874414164,0.0005523231990534157,0.000844797344980704,100038.63,15125932.72
18,2021-10-04,0.0006886231879175762,0.0007098180240966201,0.0005897233794207694,0.0006325399914457925,48405.82,11324547.24
19,2021-10-03,0.0006289253063010145,0.0007205244970093488,0.0006150824866679765,0.0006886559196223192,32458.38,12328418.83
20,2021-10-02,0.0006017911473650468,0.0006305923309315623,0.0005706308301274397,0.0006290194599492419,20256.53,11260258.83
21,2021-10-01,0.0005738683837090748,0.0006699956810753256,0.0005255073393252121,0.0006017454522893876,43764.44,10771475.77
22,2021-09-30,0.0006410770451022236,0.0006523758013973333,0.000471974561439733,0.0005738773201228545,54555.9,10271799.71
23,2021-09-29,0.0005810254991439678,0.0006607267907768463,0.0005554679818252865,0.00064110056323604,49817.85,11474591.0
24,2021-09-28,0.00064726854169,0.0006606950434799359,0.0005369003686052376,0.0005810731448504825,56089.15,10399719.53
