,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.05768038246486131,0.07274445743263039,0.057206754933089896,0.06539221390079308,115881.59,0
1,2021-10-21,0.062434538698210355,0.06545341045025987,0.057193400067490394,0.057751406161121246,104298.08,0
2,2021-10-20,0.06585613390830844,0.0681281129322088,0.054503764193453194,0.06237912699902902,134601.43,0
3,2021-10-19,0.07521410810148843,0.0820792537774999,0.06511203823938559,0.06582879516890985,128227.91,0
4,2021-10-18,0.06791432670578808,0.0788525729923559,0.06624445153958103,0.07517815238349389,103175.99,0
5,2021-10-17,0.06899963086079225,0.07547853782951182,0.066827163647221,0.0679213141809281,88016.4,0
6,2021-10-16,0.06725166636289795,0.07007611431527598,0.06475499478367391,0.06907801188615852,83058.33,0
7,2021-10-15,0.06985861637477873,0.07196311958155367,0.06646754592859248,0.06728248392774237,87073.04,0
8,2021-10-14,0.06843351509405445,0.07594154004862967,0.06309801645548017,0.06985004113360205,94939.56,0
9,2021-10-13,0.06359975342650367,0.0696567984072191,0.062257420566045094,0.0683948938427061,94234.03,0
10,2021-10-12,0.0681954273389553,0.06839215157294452,0.06176441984843389,0.06351102748450642,103198.03,0
11,2021-10-11,0.07132373923352327,0.08473939277356354,0.0666229215316247,0.06826769938423005,104891.63,0
12,2021-10-10,0.07384693326434597,0.07830459756404387,0.06692704724318223,0.07142047052408729,83725.69,0
13,2021-10-09,0.0850403948008323,0.08813529612531995,0.07338718822004721,0.07382723870388232,94418.6,0
14,2021-10-08,0.08867562998959866,0.09339339402083416,0.08196231262988433,0.0850245343382236,104254.79,0
15,2021-10-07,0.07522050160612873,0.09666045839459797,0.07111760087502865,0.08866950386238755,148385.16,0
16,2021-10-06,0.06334720224510715,0.10247757008262517,0.062129686355590234,0.07517421083436573,139515.2,0
17,2021-10-05,0.06307757532050375,0.06748398065372935,0.06053487723867504,0.06335575950819887,83850.14,0
18,2021-10-04,0.058672273183970856,0.06359965460798965,0.05354100922978438,0.0630609104781168,73307.13,0
19,2021-10-03,0.055926689300324045,0.0594213399551961,0.05399945442539384,0.05868807737178996,73605.22,0
20,2021-10-02,0.054984069836078814,0.05965660235504064,0.05194741312494891,0.055895589146355486,103803.09,0
21,2021-10-01,0.05566382012509139,0.0584995198055378,0.04560501251468484,0.054968848294054136,177665.22,0
22,2021-09-30,0.05038551012351819,0.06663225686113033,0.04973260225977145,0.05564906557740216,145208.31,0
23,2021-09-29,0.04601359201077914,0.05378871329184571,0.045175408118314615,0.05040935002001865,84351.84,0
24,2021-09-28,0.04478567013355,0.056976910003707394,0.04342769820753207,0.046055330590120395,92167.98,0
25,2021-09-27,0.04870311691872,0.04996010299128,0.04055746700001,0.044778715904,88712.14,0
26,2021-09-26,0.05358803207849,0.05802568733297,0.04789177825945,0.04868385943765,113058.76,0
27,2021-09-25,0.06346295947286,0.07139056425733,0.0535678183952,0.05361330850976,90052.23,0
28,2021-09-24,0.06688772727246,0.07189756582997,0.06067437748631,0.06340545551081,48853.9,0
29,2021-09-23,0.07015613959891,0.07390029314409,0.0615274536795,0.06686902814251,76771.68,0
30,2021-09-22,0.06970815874297,0.07746669734833,0.05933564796056,0.0701285884021,54686.02,0
31,2021-09-21,0.07908862776207,0.08187365856192,0.06954519801723,0.06973238459135,35517.45,0
32,2021-09-20,0.08854118071348,0.08995242815263,0.07525936383917,0.0791887839346,36127.89,0
33,2021-09-19,0.09051825909546,0.09806193943684,0.0857185943741,0.08844273376155,41524.87,0
34,2021-09-18,0.08800715736108,0.09912508420664,0.0844534686976,0.09050520125157,83317.32,0
35,2021-09-17,0.08201868432025,0.09238889553868,0.07791788520741,0.08805255517028,99688.57,0
36,2021-09-16,0.08345161610147,0.09229623176079,0.07019031824932,0.08197269893271,59276.78,0
37,2021-09-15,0.08932780354592,0.09078866437816,0.08237167582107,0.08342853345035,65044.84,0
38,2021-09-14,0.0887999157532,0.10161818442131,0.0810014866492,0.08927185613821,95332.17,0
39,2021-09-13,0.0770805,0.09383340288512,0.07384041,0.08881635902162,61443.54,0
40,2021-09-12,0.07847515,0.0831512,0.07406478,0.07707437,53420.32,0
41,2021-09-11,0.07641564,0.08578529,0.07463873,0.07845226,78041.84,0
42,2021-09-10,0.08645307,0.09200452,0.07321544,0.0763916,95689.3,0
43,2021-09-09,0.08412754,0.09184658,0.08135081,0.08646869,148832.15,0
44,2021-09-08,0.09087286,0.10073476,0.08424499,0.08915657,203687.93,0
45,2021-09-07,0.09502738,0.11715436,0.07951688,0.09083295,209791.8,0
46,2021-09-06,0.08891117,0.11131849,0.08264416,0.09498777,196616.83,0
47,2021-09-05,0.11050545,0.11068588,0.08817302,0.08888921,170478.11,0
48,2021-09-04,0.10904899,0.11548835,0.08747789,0.11051586,203066.42,0
49,2021-09-03,0.08868048,0.1194861,0.0855425,0.10871526,238626.51,0
50,2021-09-02,0.08031031,0.11162708,0.07937184,0.08869976,210583.39,0
51,2021-09-01,0.07469305,0.08196693,0.07334445,0.08023655,150034.46,0
52,2021-08-31,0.07927292,0.08230119,0.06396815,0.07470717,150060.29,0
53,2021-08-30,0.09008576,0.10392439,0.06586168,0.07931794,234800.06,0
54,2021-08-29,0.07435972,0.10115048,0.06672727,0.09015916,207568.97,0
55,2021-08-28,0.0747915,0.07900229,0.06987159,0.0743649,202819.21,0
56,2021-08-27,0.13975589,0.14224765,0.07004061,0.07475799,295393.93,0
57,2021-08-26,0.10188729,0.15060889,0.07731056,0.13953943,423278.11,0
58,2021-08-25,0.10307107,0.10888932,0.07213416,0.10179053,581487.82,0
59,2021-08-24,0.15909269,0.5733491,0.09998177,0.10372061,434940.97,0
60,2021-08-23,0.14179459,0.16076824,0.1417545,0.15907708,179126.3,0
61,2021-08-22,0.15313619,0.15575328,0.13768069,0.14174601,77674.52,0
62,2021-08-21,0.14579584,0.15776797,0.14524697,0.15317928,71375.31,0
63,2021-08-20,0.14090678,0.14868567,0.14090678,0.1457146,139710.74,0
64,2021-08-19,0.1274576,0.14090978,0.10966123,0.14074021,353207.91,0
65,2021-08-18,0.11880483,0.13407938,0.11686399,0.12758253,291740.37,0
66,2021-08-17,0.12761476,0.13339345,0.11787213,0.11888997,244159.8,0
67,2021-08-16,0.14032225,0.14499426,0.12580303,0.12759884,613056.19,0
68,2021-08-15,0.13434577,0.14025705,0.12836356,0.14017723,833612.15,0
