,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.35353213858391574,0.40329145982283904,0.34571914500877093,0.3648209591376013,4167187.99,0
1,2021-10-21,0.3633554782347367,0.3687435440066241,0.337247145135749,0.3535813798777454,1689678.04,0
2,2021-10-20,0.34393071565040534,0.39253824177376045,0.33660354365487993,0.3636540545776821,4695461.87,0
3,2021-10-19,0.3488819521506578,0.3539574285756024,0.3384779504049205,0.3440008991998846,1609528.18,0
4,2021-10-18,0.34706883603190586,0.35441970857334326,0.34047980117897814,0.3488953066409409,1851547.98,0
5,2021-10-17,0.32299054412260036,0.3733113053023779,0.32114842245572445,0.34696942383283,2737856.97,0
6,2021-10-16,0.308121691470392,0.33353983927836606,0.29414674560190757,0.3229917110405986,1453592.25,0
7,2021-10-15,0.3353282968827427,0.343921798106564,0.2930095645501188,0.3075971100240277,1832429.66,0
8,2021-10-14,0.3428265271351787,0.3463911391247315,0.32792793857520147,0.3353823956883753,1237727.91,0
9,2021-10-13,0.3470806840717583,0.34713777008036445,0.3249220225370747,0.3427890141093011,1510218.47,0
10,2021-10-12,0.3249805075892994,0.3483150339575641,0.29577001876662506,0.3460986822796993,1891544.6,0
11,2021-10-11,0.31775243149010635,0.34745083695590684,0.31727922976556505,0.32504733811862563,1534619.74,0
12,2021-10-10,0.34724114630548375,0.35624232232184966,0.31717128125158456,0.31781898341569814,1609049.06,0
13,2021-10-09,0.3366170917605856,0.35965350857490996,0.32463737384564123,0.3473336648382053,2741919.7,0
14,2021-10-08,0.3551472958332153,0.35915848562907177,0.32310287205077404,0.3366445740452765,2187308.23,0
15,2021-10-07,0.3882076898102831,0.4006146858983067,0.35132866880365876,0.35522052485404004,1850190.48,0
16,2021-10-06,0.399425670561696,0.4064537449459267,0.3821083907138605,0.387915166167385,1241020.52,0
17,2021-10-05,0.39402045353042037,0.4021532300755786,0.38204216852101575,0.39947379564141716,1042287.04,0
18,2021-10-04,0.42071033066956665,0.4236671257162223,0.3829767374106429,0.394011803853835,1213059.72,0
19,2021-10-03,0.40210049307238277,0.4371643553731956,0.39717549496929566,0.42072862197963884,1017825.22,0
20,2021-10-02,0.4135129981187891,0.4179005113208106,0.3897313964969235,0.40150662116650077,1048706.64,0
21,2021-10-01,0.39958672304547344,0.4224741118201998,0.3844316707015733,0.41347998522550017,1117129.89,0
22,2021-09-30,0.33558201516895536,0.4190687832961222,0.33400781992547607,0.3993628516590128,3147089.58,0
23,2021-09-29,0.32803925862980904,0.35447769494104714,0.32425912533689505,0.33561764567773483,2538876.74,0
24,2021-09-28,0.35972753306218,0.38082843133582,0.32729272257830666,0.3281385314329432,2508313.8,0
25,2021-09-27,0.31627870303004,0.36126140069682,0.28771463397936,0.35957411041641,2555167.15,0
26,2021-09-26,0.35176756965696,0.35372116298131,0.27801912191558,0.31635461846139,1999953.76,0
27,2021-09-25,0.36041187390333,0.36884874708256,0.34898122687251,0.35177518581256,793776.52,0
28,2021-09-24,0.38081636634714,0.38586566202119,0.33702501825657,0.36039410917878,724417.71,0
29,2021-09-23,0.37724871318273,0.39413200820155,0.34523280075156,0.38180565384782,1576565.59,0
30,2021-09-22,0.35151728603713,0.39953276585524,0.35151728603713,0.37566108548132,1160199.63,0
31,2021-09-21,0.35380947617757,0.40749103232391,0.34264409423729,0.351073101079,1486706.68,0
32,2021-09-20,0.42348928151559,0.42740179883621,0.35336553821937,0.35392926307386,1215528.77,0
33,2021-09-19,0.46761560653555,0.47877791358009,0.41566197554169,0.42526627703783,1402376.07,0
34,2021-09-18,0.43529556744472,0.4906154149838,0.4306513532779,0.46755314065024,2208567.97,0
35,2021-09-17,0.4702689788008,0.48749657233026,0.42488424375232,0.43519611554984,1922725.83,0
36,2021-09-16,0.50967221954152,0.51891720180048,0.45845614652902,0.47435850358738,1669899.61,0
37,2021-09-15,0.53440499453357,0.54282567284121,0.49343344474681,0.51132261690069,1686197.94,0
38,2021-09-14,0.52498659226898,0.57372338064783,0.51408510699876,0.53446333538476,1805205.08,0
39,2021-09-13,0.56511285,0.56860213,0.50550530187916,0.52503883709873,2375738.78,0
40,2021-09-12,0.55866689,0.63241723,0.5109822,0.56515507,3915462.68,0
41,2021-09-11,0.49845136,0.56938895,0.46814138,0.5583948,3082499.81,0
42,2021-09-10,0.54619518,0.61280468,0.47792334,0.4983727,3957595.46,0
43,2021-09-09,0.54953799,0.63964653,0.46070205,0.54623127,2994902.99,0
44,2021-09-08,0.4550383,0.54183452,0.39636636,0.48164601,1475535.0,0
45,2021-09-07,0.55077453,0.58131507,0.414283,0.45466896,843775.98,0
46,2021-09-06,0.54574641,0.55092106,0.5187257,0.55084578,470990.59,0
47,2021-09-05,0.53733344,0.5793258,0.5230863,0.54564792,286815.91,0
48,2021-09-04,0.62121293,0.62439654,0.53514634,0.53723877,148947.69,0
49,2021-09-03,0.60357969,0.66827398,0.58150867,0.62077666,486634.68,0
50,2021-09-02,0.72661316,0.74636469,0.60292522,0.60370885,684785.31,0
51,2021-09-01,0.55064887,0.7311835,0.51753875,0.72643767,1025390.73,0
52,2021-08-31,0.42119433,0.62095796,0.40185477,0.55121237,793768.42,0
53,2021-08-30,0.46979711,0.46979711,0.40932,0.4214113,238879.71,0
54,2021-08-29,0.49063567,0.49467257,0.42875378,0.47018498,213898.49,0
55,2021-08-28,0.49993502,0.51140288,0.45691959,0.48940327,230075.87,0
56,2021-08-27,0.48848281,0.54262002,0.46400724,0.49993502,738350.64,0
57,2021-08-26,0.49648871,0.5054649,0.48153639,0.48766874,708377.53,0
58,2021-08-25,0.51271278,0.53039947,0.47282442,0.49610013,739443.04,0
59,2021-08-24,0.56621409,0.57920395,0.46771171,0.51275759,746167.53,0
60,2021-08-23,0.50653608,0.57281011,0.49473373,0.56621409,644475.73,0
61,2021-08-22,0.54355992,0.5464221,0.47372503,0.50608789,634237.37,0
