,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.00885501029074,0.00906830561238,0.008676515405219291,0.008813927793333192,1.2,69050.59
1,2021-10-21,0.009226302708201618,0.009692716156889204,0.00884288283359,0.00886062779741,0.0,69416.45
2,2021-10-20,0.00880253196522,0.00925903049434,0.0087084995019,0.009215059384408539,2.91,72193.16
3,2021-10-19,0.008322247512218618,0.00881910364935,0.008295652003595074,0.00880141330652,0.0,68952.55
4,2021-10-18,0.00832861512255773,0.008672023882912034,0.008257409721917993,0.008322255094331066,2.25,65198.7
5,2021-10-17,0.005480296262343067,0.008345509247586022,0.005324802153846117,0.008331178434501629,282.08,65268.61
6,2021-10-16,0.006159395006061834,0.007449644964376377,0.005450694990676591,0.005479680049068637,51192.39,42929.23
7,2021-10-15,0.006305367780762639,0.0074207978190189835,0.0059374883631438825,0.006162757845123185,61652.23,48280.64
8,2021-10-14,0.006888131703280343,0.006991349804511863,0.00572998933466537,0.006306785932148443,98460.4,49408.99
9,2021-10-13,0.00560410568380579,0.006922639212432246,0.005462830208916409,0.006889667915397289,103155.56,53975.44
10,2021-10-12,0.006323326841171296,0.006910515932484139,0.005555090910840862,0.005606277292627552,85613.47,43921.03
11,2021-10-11,0.00657258950206255,0.006928941860336624,0.006181430081058277,0.00632096522147809,106163.49,49520.08
12,2021-10-10,0.006046504689545698,0.006768156508892934,0.005969068202738693,0.0065771740333631906,125591.14,51527.28
13,2021-10-09,0.005936463144397795,0.00662900794184342,0.005387178275282095,0.006045506756784346,100113.6,47362.07
14,2021-10-08,0.0053805985164298905,0.006710757722622572,0.00537568311033603,0.0059349559879885395,87152.14,46495.98
15,2021-10-07,0.0060897594372568715,0.0066231465001479915,0.005377557921366774,0.00538035302677324,100822.44,42151.08
16,2021-10-06,0.005666629546630433,0.006644145413534849,0.004543937167242349,0.006093535689183797,115954.45,47738.34
17,2021-10-05,0.005402419141063255,0.00622079828635594,0.004910289813701291,0.005664001153731375,68766.13,44373.25
18,2021-10-04,0.005783994186871864,0.005934813093869695,0.004273220808382741,0.005402126142818547,50824.19,42321.66
19,2021-10-03,0.005725378375616373,0.0058791959058583304,0.0047285795201896744,0.005783222990379756,115572.9,45307.27
20,2021-10-02,0.004811694121802774,0.005771258204121441,0.004271894618237174,0.005727690204586915,112787.77,44872.21
21,2021-10-01,0.005692816431313032,0.006295025919575964,0.0038988020680683797,0.00481414616060888,150764.62,37715.27
22,2021-09-30,0.0045720799829639955,0.005732038073193439,0.0034581666505995434,0.005691211156189713,71858.11,44586.42
23,2021-09-29,0.004513799913175233,0.004664821044104231,0.0033557241173697273,0.004568674520911827,78111.88,35792.18
24,2021-09-28,0.00422357318466,0.00470526607557,0.004132865788580475,0.004507369318250627,86594.76,35311.9
25,2021-09-27,0.00518502469254,0.00518810219153,0.00421906325763,0.00422359707313,49356.96,33088.76
26,2021-09-26,0.00512599117761,0.00527031611637,0.00408484616599,0.00518824641969,78173.91,40646.07
27,2021-09-25,0.00514077020352,0.00515544269764,0.00423600465015,0.00512600987068,89098.6,40158.49
28,2021-09-24,0.00538741159219,0.00539874634662,0.0045030212886,0.00514106281778,71357.96,40276.42
29,2021-09-23,0.00522723544475,0.00539306095853,0.00474389103483,0.00538786596753,105454.01,42209.94
30,2021-09-22,0.00488135458007,0.00527093676689,0.00451632911905,0.00523017896215,72878.19,40974.58
31,2021-09-21,0.0047128182685,0.00523291319786,0.00437663707778,0.00486675866112,67351.89,38127.45
32,2021-09-20,0.00519862390646,0.00565466291013,0.0046858807434,0.00471664228223,51771.59,36951.4
33,2021-09-19,0.00579340362184,0.00579940408028,0.00519170945214,0.00519988982202,115655.01,40737.28
34,2021-09-18,0.00803547840392,0.00828728327135,0.00436774302909,0.00578969988105,64178.83,45358.01
35,2021-09-17,0.00860100440484,0.00866896573466,0.0080230567286,0.00802877375782,106400.15,62899.49
36,2021-09-16,0.00867174235069,0.00872762929391,0.00847432028214,0.00860000849224,80147.31,67374.69
37,2021-09-15,0.00847664888999,0.00872108432383,0.00841919877767,0.00867136319794,83688.29,67933.7
38,2021-09-14,0.00809335307391,0.00849926256387,0.00805541964287,0.00847328014923,44560.04,66381.87
39,2021-09-13,0.00829139,0.00838776221725,0.00784643774128,0.00809381673769,79422.83,63409.06
40,2021-09-12,0.00813626,0.00834568,0.00806228,0.00829796,95297.49,65008.39
41,2021-09-11,0.0080791,0.00827447,0.00806729,0.008133,78881.03,63716.0
42,2021-09-10,0.00835046,0.00846571,0.00798201,0.00807687,74926.42,63276.27
43,2021-09-09,0.00824221,0.00850715,0.00822055,0.00834792,102470.7,65399.75
44,2021-09-08,0.00842597,0.0085201,0.00802105,0.00829651,74000.24,64996.98
45,2021-09-07,0.00947328,0.00951245,0.00778834,0.00842762,56943.65,66024.13
46,2021-09-06,0.00931557,0.0094854,0.00920458,0.00947596,60897.08,74237.12
47,2021-09-05,0.00948948,0.0130094,0.00842156,0.00931464,114288.43,72973.32
48,2021-09-04,0.0130066,0.01364731,0.00794808,0.00948943,98180.65,74342.66
49,2021-09-03,0.01183865,0.01318763,0.01166538,0.01301033,91402.59,101926.31
50,2021-09-02,0.01172329,0.01308929,0.01167656,0.01184166,83962.31,92770.63
51,2021-09-01,0.00942889,0.01260924,0.00931249,0.01172627,75502.52,91866.62
52,2021-08-31,0.01271338,0.0163184,0.00891649,0.00944121,35782.18,73964.86
53,2021-08-30,0.01709044,0.01802319,0.00713307,0.01269603,87448.67,99464.0
54,2021-08-29,0.01919977,0.02197312,0.01516235,0.01709044,105042.74,133890.94
55,2021-08-28,0.01569876,0.0192024,0.01221648,0.0192024,85980.95,150436.54
56,2021-08-27,0.01220498,0.01616087,0.01165547,0.01569876,102959.76,122988.14
57,2021-08-26,0.01126098,0.01648001,0.01075619,0.01220458,60041.86,95613.87
58,2021-08-25,0.01478845,0.01612188,0.01025151,0.01126121,75729.17,88223.21
59,2021-08-24,0.01040469,0.01496363,0.00732759,0.01480391,122652.97,115977.67
60,2021-08-23,0.0059186,0.01587935,0.0058973,0.01040232,24975.47,81494.44
61,2021-08-22,0.00386218,0.00684206,0.00379772,0.0059199,21666.83,46378.01
62,2021-08-21,0.00391303,0.00392905,0.00384571,0.00386345,0.0,30267.28
63,2021-08-20,0.00374138,0.0039141,0.00373601,0.00391346,0.0,30659.04
64,2021-08-19,0.0035714,0.00375367,0.00350908,0.00373984,0.0,29298.86
65,2021-08-18,0.00356394,0.00367721,0.00352028,0.00357415,0.0,28000.85
66,2021-08-17,0.0036958,0.00381112,0.00354697,0.00356416,0.0,27922.53
67,2021-08-16,0.00382202,0.00386956,0.00367459,0.00370126,0.0,28996.6
68,2021-08-15,0.00380107,0.00383722,0.00366265,0.00382295,0.0,29949.99
69,2021-08-14,0.00386164,0.00387902,0.00373368,0.00379956,0.0,29766.71
70,2021-08-13,0.00356663,0.00386439,0.00355711,0.00386439,0.0,30274.62
71,2021-08-12,0.0036813,0.0037449,0.00351107,0.00356765,0.0,27949.9
72,2021-08-11,0.0036693,0.00378306,0.00364913,0.00368709,0.0,28885.59
73,2021-08-10,0.00371789,0.00374544,0.00358771,0.00366759,0.0,28732.85
74,2021-08-09,0.00352299,0.00372974,0.00342265,0.00371246,0.0,29084.34
75,2021-08-08,0.00401002,0.00407541,0.0034708,0.00351928,0.0,27570.96
76,2021-08-07,0.00470981,0.00534298,0.00383567,0.00402106,49235.68,31502.04
77,2021-08-06,0.00490435,0.00491783,0.00439254,0.00471745,84052.07,36957.71
78,2021-08-05,0.00437485,0.00496103,0.00416789,0.00490456,72203.3,38423.59
79,2021-08-04,0.00419678,0.00478985,0.00415238,0.00437485,72320.29,34273.73
80,2021-08-03,0.00470423,0.00477,0.0041721,0.00419678,97048.12,32878.68
81,2021-08-02,0.00479699,0.00482963,0.0042621,0.00470423,78274.53,36854.18
82,2021-08-01,0.00499515,0.00503054,0.00450401,0.00479699,82428.24,37580.84
