,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.0016632151824237447,0.0017107590147422828,0.0005315930943915059,0.0005363317660803964,49.65,0
1,2021-10-21,0.0010182192840529549,0.0016904006550014835,0.0010108325370858018,0.0016653015773873635,50.32,0
2,2021-10-20,0.001572086624730946,0.0015953635594429922,0.0009928456919136505,0.0010168846051273916,52.91,0
3,2021-10-19,0.0015201506511116592,0.0015753017405418322,0.0015151932954681065,0.00157185885004061,50.78,0
4,2021-10-18,0.0014774771940685408,0.0015516358618060302,0.00037172130608939205,0.0015201525853916888,49.04,0
5,2021-10-17,0.001408126208422478,0.0028470938181280633,0.0014014798496768165,0.001477971498606249,49.17,0
6,2021-10-16,0.0027814330677805484,0.0028515467587140546,0.0013982578209104837,0.0014092045489783242,21.18,0
7,2021-10-15,0.00030484655226474717,0.0028523015196037674,0.00030224451893461524,0.0027825138746941746,21.33,0
8,2021-10-14,0.0008580523371680501,0.002770163807400607,0.00030448365555196745,0.00030492329025348506,26.3,0
9,2021-10-13,0.002556148006808194,0.002584069611532652,0.0008123969673596568,0.0008574788602376723,20.03,0
10,2021-10-12,0.0025899317565788336,0.0025910375277247853,0.0024765329197288088,0.0025569627061945936,19.32,0
11,2021-10-11,0.00250894766832871,0.002662593819365754,0.002476403358558306,0.0025878839835542745,19.66,0
12,2021-10-10,0.0026372810769024614,0.0026557761416603812,0.0025019883177832053,0.00251187156124137,18.94,0
13,2021-10-09,0.00037228455046201095,0.0026797569424703562,0.00037046593990569727,0.0026376407439657537,19.51,0
14,2021-10-08,0.002658234305335802,0.00270989405244846,0.0003709883403059679,0.00037214578060173516,20.3,0
15,2021-10-07,0.0026380997254306445,0.0027070145970902126,0.002559891885682471,0.002658149898346647,19.42,0
16,2021-10-06,0.0002728371689458133,0.0026650487187756273,0.0002666308424967957,0.002641256458964724,19.59,0
17,2021-10-05,0.0004770152591271738,0.0025440019087527247,0.0002664428260367277,0.00027272415894278424,24.82,0
18,2021-10-04,0.002561097903043851,0.002566318234410987,0.00031926015253760893,0.0004770067155282231,20.41,0
19,2021-10-03,0.00164376891904753,0.002612608068398975,0.0016220864840402842,0.002559718943214698,18.16,0
20,2021-10-02,0.002464003788010224,0.002586215442604828,0.0016332004725062227,0.001644518858001674,18.05,0
21,2021-10-01,0.0022801963163514034,0.003264703872236972,0.002262392680857982,0.00246557706994692,17.75,0
22,2021-09-30,0.0021679007510531085,0.002319300619969926,0.002157524610440152,0.0022808261524076656,15.72,0
23,2021-09-29,0.002131819437340498,0.002243546275731798,0.0021144015905569346,0.0021652678609292374,14.92,0
24,2021-09-28,0.00171719191945,0.0022442776252578015,0.00170050717277,0.0021279370808311594,14.69,0
25,2021-09-27,0.00242005642704,0.00250258979515,0.00062873114869,0.00171613506405,8.81,0
26,2021-09-26,0.00284810039847,0.00302029848889,0.00238712613929,0.0024217934632,145.7,0
27,2021-09-25,0.00285399313995,0.00289090847185,0.00274346281402,0.00285017903223,139.25,0
28,2021-09-24,0.00307368668776,0.0030776475359,0.00267340759537,0.00285416857848,139.45,0
29,2021-09-23,0.00292522818795,0.00309156312889,0.00288716407778,0.00307512925858,150.04,0
30,2021-09-22,0.00262028326337,0.0029354557865,0.00259775895042,0.00292284131741,150.45,0
31,2021-09-21,0.00280967207246,0.00294560161684,0.00253579480924,0.00260897311941,134.96,0
32,2021-09-20,0.00316399418202,0.00317753309689,0.00279219702938,0.00281375750589,145.13,0
33,2021-09-19,0.0032626606675,0.00327910349511,0.00312212578632,0.00316480950688,162.93,0
34,2021-09-18,0.00323231286807,0.00336913134745,0.00320644707843,0.0032600772343,167.68,0
35,2021-09-17,0.00340185802837,0.00341882474745,0.00319180909136,0.00322923040261,165.91,0
36,2021-09-16,0.00344430765578,0.00350092002085,0.00332315348647,0.00340041026673,174.07,0
37,2021-09-15,0.00326310317769,0.00342838225214,0.00320139403789,0.00342838225214,175.5,0
38,2021-09-14,0.00312683596907,0.00326298558832,0.00311536327923,0.00325929929615,167.26,0
39,2021-09-13,0.00224291,0.00319175035155,0.00213631,0.00312777742715,160.45,0
40,2021-09-12,0.00214507,0.00229085,0.00212118,0.00224371,259.19,0
41,2021-09-11,0.00210252,0.00220174,0.00210068,0.00214381,250.56,0
42,2021-09-10,0.00226049,0.00232288,0.0020645,0.00210064,247.13,0
43,2021-09-09,0.00228815,0.00236972,0.00097947,0.00226248,260.63,0
44,2021-09-08,0.00047885,0.0023638,0.00045059,0.00231873,262.99,0
45,2021-09-07,0.0025971,0.00261098,0.00046552,0.00047902,265.33,0
46,2021-09-06,0.00121298,0.00263272,0.00119858,0.00259854,297.57,0
47,2021-09-05,0.00087565,0.00264038,0.0008656,0.00121344,298.54,0
48,2021-09-04,0.00107895,0.00108386,0.00057758,0.0008751,291.77,0
49,2021-09-03,0.00040469,0.00263716,0.00039684,0.00107877,296.29,0
50,2021-09-02,0.000607,0.00253977,0.00040428,0.00040481,302.43,0
51,2021-09-01,0.00060217,0.00234298,0.00030726,0.00060716,330.34,0
52,2021-08-31,0.00057851,0.00060506,0.00041947,0.00060331,265.17,0
53,2021-08-30,0.00207497,0.00216829,0.00057659,0.00057837,254.9,0
54,2021-08-29,0.00208797,0.00211212,0.00202994,0.00207436,256.66,0
55,2021-08-28,0.00210711,0.00211764,0.00206844,0.00208779,257.68,0
56,2021-08-27,0.00199324,0.00211589,0.00197025,0.00210396,258.93,0
57,2021-08-26,0.00199118,0.00203553,0.00193924,0.00199306,246.69,0
58,2021-08-25,0.00196301,0.00200769,0.00190153,0.00199138,256.92,0
59,2021-08-24,0.00205737,0.00208359,0.00194794,0.00196546,252.0,0
60,2021-08-23,0.00200099,0.00209158,0.00199769,0.00205711,262.5,0
61,2021-08-22,0.00199271,0.00202448,0.00193393,0.00200227,258.61,0
62,2021-08-21,0.00203478,0.00205294,0.0019806,0.00199282,256.91,0
63,2021-08-20,0.00198044,0.0020512,0.00197757,0.00203517,260.63,0
64,2021-08-19,0.00187483,0.00197935,0.00183828,0.00197907,249.89,0
65,2021-08-18,0.00187177,0.00194391,0.00183241,0.00187718,238.47,0
66,2021-08-17,0.00262263,0.00290089,0.00185933,0.00187173,237.8,0
67,2021-08-16,0.00275856,0.00277645,0.00260882,0.00262877,176.64,0
68,2021-08-15,0.00271531,0.00276619,0.00258839,0.00275651,184.03,0
69,2021-08-14,0.00276144,0.00276537,0.00267377,0.00271495,182.02,0
