,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.0012442034615126954,0.0012743004336471344,0.0012024559563306389,0.00121394216464,0.0,80078.64
1,2021-10-21,0.00131985674072,0.00133201093617,0.0012423481742740133,0.0012444055183858669,37.23,82088.17
2,2021-10-20,0.00128523982386,0.00133860774542,0.00127221349983,0.00132001718908,0.0,87075.96
3,2021-10-19,0.00124052155662,0.00128869066747,0.00123245867436,0.0012850939437,0.0,84772.22
4,2021-10-18,0.00123107234769,0.00125229318094,0.0012002551385,0.00124051926585,0.0,81831.81
5,2021-10-17,0.00121784361385,0.00123291044955,0.00118328936752,0.00123140994587,0.0,81230.91
6,2021-10-16,0.00123187900121,0.00124548954172,0.00120412240126,0.00121770667757,0.0,80326.96
7,2021-10-15,0.001146430505593207,0.00125514259406,0.0011373628538592722,0.00123255156902,0.0,81306.22
8,2021-10-14,0.00114802195055,0.0011695747099774439,0.0011391415227244258,0.0011466883512997168,10.6,75642.19
9,2021-10-13,0.00112082113676,0.00115377320207,0.00108741946456,0.0011482779859,0.0,75747.05
10,2021-10-12,0.0011496957893,0.00115255757205,0.00108955948936,0.00112125545853,0.0,73964.49
11,2021-10-11,0.00109543158368,0.00115586078498,0.00109039531039,0.00114926640391,0.0,75812.25
12,2021-10-10,0.00109936448901,0.00112802608482,0.00108528512777,0.00109619567223,0.0,72311.4
13,2021-10-09,0.00107935693535,0.0011079588694,0.00107470285764,0.00109918304669,0.0,72508.46
14,2021-10-08,0.00107611970329,0.00111845962044,0.00107376110574,0.00107908290691,0.0,71182.54
15,2021-10-07,0.00110722898859,0.00110722898859,0.00107050936693,0.00107607060535,0.0,70983.83
16,2021-10-06,0.00103029628121,0.00111136927092,0.00100976381494,0.00110791557985,0.0,73084.51
17,2021-10-05,0.00098225802565,0.00103679971439,0.00098145678498,0.00102981839159,0.0,67932.77
18,2021-10-04,0.0009639990311453107,0.00098913551564,0.00094090007494,0.00098220475324,0.0,64791.9
19,2021-10-03,0.00095422972927,0.000982613844203632,0.00094314575211,0.000963870498396626,3.86,63582.47
20,2021-10-02,0.00096233882436,0.00096564121762,0.00094930991516,0.0009546150341,0.0,62971.92
21,2021-10-01,0.00087581791251,0.00096872022543,0.00086640045957,0.00096282923212,0.0,63513.78
22,2021-09-30,0.00083128726963,0.00088185201126,0.00082889163209,0.00087557094711,0.0,57757.72
23,2021-09-29,0.0008206908933,0.00085090517099,0.00081659338553,0.00083066809471,0.0,54795.67
24,2021-09-28,0.00084401793228,0.00085550292283,0.00081863324999,0.00081952169423,0.0,54060.39
25,2021-09-27,0.00086417078209,0.00088626491765,0.00084381265153,0.00084471463693,0.0,55722.26
26,2021-09-26,0.00085433186293,0.00087838601939,0.0008169692332,0.00086417078209,0.0,57005.7
27,2021-09-25,0.00085681781017,0.00085992519409,0.0008351984085,0.00085433186293,0.0,56356.66
