,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.008709424230588868,0.009548756301353925,0.008417191694314471,0.008497595152481992,1598367.1,0
1,2021-10-21,0.00989892555541764,0.010611150707287196,0.008710784564980823,0.008710838628701067,1714661.15,0
2,2021-10-20,0.009642687928272458,0.010675836526980547,0.009541601248753365,0.009900128918068622,1799154.14,0
3,2021-10-19,0.009303911674663943,0.010309404389200161,0.00877102104075035,0.00963820457777923,1696557.86,0
4,2021-10-18,0.009233042607704927,0.009984953625501497,0.00900191353877013,0.009303894493906104,1693376.67,0
5,2021-10-17,0.009133827103905113,0.00981741107338304,0.008463932547965139,0.009235574594044177,1663854.32,0
6,2021-10-16,0.00923909250909275,0.009955778663338957,0.009030918009421598,0.009132800081781061,1670339.11,0
7,2021-10-15,0.010317874550338862,0.010856947948905222,0.008572885289006826,0.009244136767684777,558088.23,0
8,2021-10-14,0.009758186579647152,0.010505371589334137,0.00968270294315762,0.010320195161697451,1262179.91,0
9,2021-10-13,0.009526979662469843,0.010371989615764863,0.00875209855496363,0.009760362880146159,1599687.66,0
10,2021-10-12,0.010347262103734848,0.01036295509600793,0.009261255659535306,0.009530671397466838,1540123.96,0
11,2021-10-11,0.009311168461255279,0.010355681998843364,0.009268360138327818,0.009768764433193411,1522832.14,0
12,2021-10-10,0.009344598156570624,0.010152234763339402,0.009224923586050707,0.009317663213931187,1488566.45,0
13,2021-10-09,0.009174533950432957,0.009942884466371558,0.00913497428992753,0.009343055896848536,1491152.18,0
14,2021-10-08,0.009147017477930813,0.010036688801407631,0.009126969398774377,0.009172204708709561,1508057.93,0
15,2021-10-07,0.010518675391625506,0.011045570151634806,0.009099329618867922,0.009146600145514508,1454674.45,0
16,2021-10-06,0.009787814671452566,0.01111033061284049,0.00959275624195607,0.010525198008590194,1547255.84,0
17,2021-10-05,0.009331451243654714,0.010360641158443871,0.008891267302600286,0.009783274720081466,1399540.07,0
18,2021-10-04,0.009157990795880451,0.009864869048491097,0.008738258785367187,0.00933094515577749,1314276.16,0
19,2021-10-03,0.009065182428059256,0.00978609853933184,0.008959884645049028,0.009156769734767947,1297102.66,0
20,2021-10-02,0.00914221883142527,0.00965002347448904,0.009018444194056258,0.009546150340978192,1282816.37,0
21,2021-10-01,0.008320270168842124,0.009666198339090416,0.008230804365922134,0.009146877705156873,1332800.15,0
22,2021-09-30,0.007897229061483265,0.008786446873851184,0.007874470504849199,0.008317923997508041,1188724.16,0
23,2021-09-29,0.0077965634863935845,0.008499346990412018,0.00775763716249253,0.007891346899756792,1124250.74,0
