,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.09512705243178957,0.09781131775037501,0.09017116992569406,0.09047817460335106,4904.29,0
1,2021-10-21,0.09770897481989708,0.10125797400097343,0.0947753228638212,0.09522441940557241,893.73,0
2,2021-10-20,0.09246385364316838,0.09848926281559174,0.092316896990684,0.09787648526388076,3005.23,0
3,2021-10-19,0.09137016704992497,0.09322137922024852,0.09109681786817664,0.09245473130710556,18613.66,0
4,2021-10-18,0.09183248486515075,0.09390327752427789,0.09089217853460606,0.0913644988252423,89448.23,0
5,2021-10-17,0.09243375216530193,0.10433972654300783,0.08565484027595939,0.09181670433155159,16195.98,0
6,2021-10-16,0.09474393782961796,0.09584447061202153,0.09184195943930987,0.092435738027752,15764.95,0
7,2021-10-15,0.09354853169570844,0.09588000594053886,0.08697088363498573,0.09469428752648917,52032.25,0
8,2021-10-14,0.09656048181747132,0.10754153226984847,0.09230456166466733,0.09361312846080247,65949.53,0
9,2021-10-13,0.0958089509250497,0.1470896457739191,0.09315809899878144,0.09653684670833224,11954.58,0
10,2021-10-12,0.09787448661230318,0.10244487481084738,0.09555813276901345,0.09579624364702442,21659.54,0
11,2021-10-11,0.10179762098630699,0.10509967332437001,0.09760598305775331,0.0978743226993654,38719.88,0
12,2021-10-10,0.10374777913170258,0.10391847695687285,0.1014369552566973,0.1017920126503813,40130.44,0
13,2021-10-09,0.10550435767796844,0.106269322791373,0.10194035507749728,0.10376454499833959,49273.55,0
14,2021-10-08,0.10900658566237961,0.10957848453930802,0.10249550275002696,0.1054987792355492,45849.45,0
15,2021-10-07,0.1092572275358155,0.1366596108829019,0.10827041241985406,0.10904616589765465,48964.23,0
16,2021-10-06,0.10827069515430213,0.110529945091638,0.10409776850688168,0.10926502578245897,44510.22,0
17,2021-10-05,0.10850128550199234,0.10888988530016985,0.10679190628439222,0.10828717729909029,53563.87,0
18,2021-10-04,0.10150962261460886,0.10991033274900389,0.0971216048494937,0.10849371992856255,69915.43,0
19,2021-10-03,0.10277355231506886,0.10378620368445456,0.0977423120715865,0.10148992501519458,54798.27,0
20,2021-10-02,0.10251917275589573,0.10784022577004855,0.10178913610032331,0.10280465975727225,49170.2,0
21,2021-10-01,0.09951394864361796,0.10554283552454236,0.09649475064048883,0.10251145197893367,51199.44,0
22,2021-09-30,0.10459568936962733,0.11851427982366376,0.09933536533927352,0.0995138492015198,67039.51,0
23,2021-09-29,0.11740236315014904,0.1196051853813275,0.10243739542569312,0.10463127565148861,62789.68,0
24,2021-09-28,0.12447896365398,0.12447896365398,0.1163908396623174,0.11741482329446551,50391.85,0
25,2021-09-27,0.13420090805756,0.13806587941077,0.1202042712487,0.12447758754601,49480.1,0
26,2021-09-26,0.13152330096985,0.13630120905867,0.12249709996918,0.13420969384785,30106.84,0
