,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.051817052385100815,0.053396855502568674,0.04865725577107145,0.048862109389354466,189844.04,3240464.84
1,2021-10-21,0.053116608287691644,0.054500054976142985,0.05174870167317021,0.05181704060708028,179188.79,3436431.63
2,2021-10-20,0.049292713984490255,0.05390373025538672,0.048725671500471496,0.053112604074617965,267135.31,3522351.53
3,2021-10-19,0.05184240101141276,0.052184258829888246,0.04920333278652257,0.049292200115963164,215317.24,3268987.83
4,2021-10-18,0.0561993079922994,0.05780135111238895,0.050947064447868735,0.05184397145938875,323781.81,3438217.64
5,2021-10-17,0.04860078697007813,0.05632070734110205,0.048476496997655806,0.05619930672226648,440459.56,3727057.21
6,2021-10-16,0.045104640968321535,0.04895819837056798,0.04495288085719008,0.04860179981867201,297269.84,3223201.48
7,2021-10-15,0.04673381947411956,0.04673381947411956,0.04398756699026611,0.045104124168244476,280760.05,2991240.66
8,2021-10-14,0.04592037902780796,0.048421542772151736,0.045887965706656354,0.04673412235627091,242875.62,3099339.8
9,2021-10-13,0.044508047210717064,0.04612173146721843,0.04387863741756386,0.04592208039604997,216114.74,3045486.34
10,2021-10-12,0.04509568545668347,0.04509568545668347,0.04402250871611769,0.044502838350006596,148389.73,2951364.25
11,2021-10-11,0.04404420742771205,0.045657382206368224,0.04396128953061851,0.045092443152527494,163589.96,2990465.99
12,2021-10-10,0.046652126844816545,0.046880702285262504,0.04387278579196203,0.04403993112732178,172787.89,2920664.91
13,2021-10-09,0.04568718540862838,0.047175821641611666,0.045669632238996366,0.046657296741743515,181490.05,3094244.83
14,2021-10-08,0.04833192773414698,0.048589624315272785,0.04562912988236575,0.04568452994801496,207324.62,3029732.34
15,2021-10-07,0.0496113408811452,0.0496113408811452,0.047928558873692025,0.048330779613491075,243125.6,3205227.81
16,2021-10-06,0.04963543090595817,0.05162150011199227,0.047937138382415256,0.04961640851992067,210702.99,3290488.87
17,2021-10-05,0.04633836933644498,0.04974297267714668,0.045860717560016626,0.049637149208980026,209974.36,3291864.36
18,2021-10-04,0.047130252143035,0.047130252143035,0.045460945560347896,0.04634008112639617,163659.19,3073207.55
19,2021-10-03,0.04784374855618753,0.04824110450327835,0.04674091364672885,0.04713272862565754,197283.99,3125774.79
20,2021-10-02,0.0471693522108122,0.04836780689841426,0.04669579185726055,0.047850787813362626,180790.66,3173395.44
21,2021-10-01,0.044903809736016854,0.04797041380225348,0.04434578199509789,0.04716574641361274,203180.58,3127964.48
22,2021-09-30,0.044032886467266975,0.046298627439019635,0.043765533937944925,0.04490451080875011,183690.28,2978002.59
23,2021-09-29,0.04433666163223547,0.04531509125353259,0.04377068605111974,0.04403450535883938,139765.63,2920305.08
24,2021-09-28,0.04584202335785,0.04686106679654,0.0442134006983279,0.04434038329475473,172381.36,2940590.46
25,2021-09-27,0.04571518833096,0.04739889433948,0.04506361256112,0.04584198021881,171599.87,3040174.21
26,2021-09-26,0.04597922910438,0.04632427562503,0.04333655678041,0.04571640582611,179638.59,3031846.3
27,2021-09-25,0.04609735280943,0.04711462765569,0.04573399124152,0.04597888281268,176380.27,3049253.4
28,2021-09-24,0.04898958879622,0.04906075548837,0.04430069546586,0.04609729188467,190617.28,3057106.11
29,2021-09-23,0.04811883821642,0.04905856727562,0.04793699323746,0.04899151234092,226923.46,3249046.65
30,2021-09-22,0.04641953551808,0.05051402055281,0.04616523039429,0.04811800451458,226532.0,3191116.87
31,2021-09-21,0.0508970464868,0.05103019833832,0.04617750060539,0.04642102306001,183460.36,3078575.5
32,2021-09-20,0.05530363852489,0.05612533456824,0.04993206619626,0.05090398342277,181041.92,3375878.99
33,2021-09-19,0.05612470458014,0.05644178042637,0.05355895552362,0.05529740499079,190900.16,3667244.39
34,2021-09-18,0.05525810385997,0.05794447543384,0.05497012290019,0.05612658005161,180302.27,3722234.08
35,2021-09-17,0.05839762028507,0.05895005107719,0.05433279779923,0.05525630113563,150629.05,3664518.44
36,2021-09-16,0.0602119722732,0.06054733954687,0.05792488764151,0.05839119282966,238793.65,3872419.95
37,2021-09-15,0.05899263717259,0.06020997009952,0.05798238253066,0.0602041153298,222660.04,3992650.36
38,2021-09-14,0.05430668551406,0.05920067397115,0.05413407971231,0.05899709635817,263393.9,3912602.6
39,2021-09-13,0.06432067,0.0644164,0.05264339156803,0.05431302307051,282752.81,3601961.59
40,2021-09-12,0.06203732,0.06546636,0.06157567,0.06431651,186880.84,4265378.58
41,2021-09-11,0.06213153,0.06325688,0.06143713,0.0620424,206484.83,4114563.07
42,2021-09-10,0.06676696,0.06727824,0.06171418,0.06212771,281703.42,4120220.36
43,2021-09-09,0.07437817,0.0748761,0.06278005,0.06677133,487656.25,4428178.48
44,2021-09-08,0.08467947,0.08476106,0.07171044,0.07455458,513295.39,4944352.39
45,2021-09-07,0.08992467,0.09085401,0.08364552,0.08469471,440486.71,5616831.46
46,2021-09-06,0.0935127,0.09394591,0.08721002,0.08992167,239649.2,5963476.05
47,2021-09-05,0.09199162,0.09390714,0.09143869,0.09351427,202210.22,6201732.14
48,2021-09-04,0.09278288,0.09358,0.09131601,0.09197791,207463.17,6099842.83
49,2021-09-03,0.09259676,0.09515371,0.09089463,0.0927864,192974.58,6153460.95
50,2021-09-02,0.09285773,0.09299308,0.09181489,0.09258686,187738.16,6140227.29
51,2021-09-01,0.08958857,0.09186046,0.08886587,0.09172595,176896.47,6083133.43
52,2021-08-31,0.08752087,0.09066288,0.08692703,0.08977997,467431.9,5954078.64
53,2021-08-30,0.08874586,0.0893492,0.08662384,0.08736269,312736.99,5793768.14
54,2021-08-29,0.08881193,0.0893932,0.08585063,0.08885196,197922.83,5892534.24
55,2021-08-28,0.0915028,0.09215724,0.08824837,0.08869976,223538.77,5882440.58
56,2021-08-27,0.08758905,0.09206603,0.08712605,0.09148052,878615.08,6066856.34
57,2021-08-26,0.08831738,0.09161419,0.08595833,0.0875848,920473.69,5808497.69
58,2021-08-25,0.08843822,0.0906334,0.08677766,0.088443,832442.39,5865412.81
59,2021-08-24,0.08438528,0.09109922,0.08411027,0.0884933,958659.54,5868748.21
60,2021-08-23,0.08368526,0.08638787,0.08316094,0.08438259,780064.18,5596131.9
61,2021-08-22,0.08377115,0.08423503,0.08293125,0.08368398,654138.41,5549801.21
62,2021-08-21,0.08367305,0.08480898,0.08300714,0.08376301,665920.93,5555042.25
63,2021-08-20,0.08423544,0.08544079,0.08323634,0.08365905,707890.63,5548147.94
64,2021-08-19,0.0824586,0.08424046,0.08149242,0.08423669,674318.85,5586456.37
65,2021-08-18,0.08194112,0.08326814,0.08078084,0.08246833,617685.42,5469180.87
66,2021-08-17,0.08217304,0.082958,0.08164621,0.0819503,857953.26,5434826.28
67,2021-08-16,0.07634118,0.08231674,0.07578628,0.08216876,761554.15,5449314.13
68,2021-08-15,0.07592798,0.07688232,0.07349964,0.07633942,653747.37,5062720.84
69,2021-08-14,0.0741155,0.07744955,0.07292166,0.0759373,723793.88,5036052.4
70,2021-08-13,0.07097271,0.07480162,0.07090948,0.07410926,696355.93,4914819.55
71,2021-08-12,0.07406733,0.07424286,0.07063314,0.0709793,383468.35,4707245.08
72,2021-08-11,0.07400202,0.07566359,0.07191289,0.07406452,700473.92,4911852.16
73,2021-08-10,0.07115838,0.07500319,0.06992661,0.07399877,857592.68,4907492.21
74,2021-08-09,0.06773671,0.10531203,0.06222516,0.071152,1536225.31,4718698.53
75,2021-08-08,0.07322403,0.07368944,0.0669066,0.06773035,1285294.48,4491779.35
76,2021-08-07,0.06815548,0.07849637,0.06791569,0.07323344,1426153.19,4856736.17
77,2021-08-06,0.06830678,0.07021071,0.06537933,0.06815296,1454703.36,4519806.15
78,2021-08-05,0.05474271,0.07437643,0.05270921,0.06831388,1807490.31,4530478.2
79,2021-08-04,0.0533052,0.05478459,0.04923742,0.05474201,1344947.14,3630411.18
80,2021-08-03,0.05426911,0.05428751,0.05168275,0.05330401,1323948.8,3535045.07
81,2021-08-02,0.05721039,0.05734783,0.05407268,0.05426893,1363844.78,3599037.4
82,2021-08-01,0.05590304,0.05772045,0.05508442,0.05720846,1276862.87,3793982.97
83,2021-07-31,0.05536875,0.05823453,0.05434327,0.05590937,1219327.88,3707829.02
84,2021-07-30,0.05956804,0.060349,0.05175373,0.05537173,1421998.35,3672173.32
85,2021-07-29,0.05914383,0.05991832,0.05740495,0.05957276,1376564.74,3950779.96
86,2021-07-28,0.06057559,0.06213587,0.05905388,0.05913718,681800.75,3921892.63
87,2021-07-27,0.06204773,0.0621034,0.05868767,0.06057464,326546.7,4017222.8
88,2021-07-26,0.05868934,0.06581142,0.05854693,0.06204567,451604.1,4114779.57
89,2021-07-25,0.05521638,0.06080968,0.05298312,0.05868581,640001.14,3891958.27
90,2021-07-24,0.05073309,0.05681296,0.05069335,0.05520991,479018.92,3661441.7
91,2021-07-23,0.05164588,0.05215143,0.05022659,0.05073411,353521.23,3364613.27
92,2021-07-22,0.05264345,0.05295501,0.0507849,0.0516458,353296.81,3425074.96
93,2021-07-21,0.05038681,0.05299345,0.04752234,0.05264292,376788.56,3491202.51
94,2021-07-20,0.05114997,0.05134001,0.04865679,0.05033695,329454.51,3338274.18
95,2021-07-19,0.05745506,0.05783706,0.05114747,0.05114747,373631.73,3392026.67
96,2021-07-18,0.05627463,0.05788942,0.05619195,0.05745673,337888.13,3810447.47
97,2021-07-17,0.05689896,0.05708372,0.05577683,0.05627463,331700.46,3732052.5
98,2021-07-16,0.05739383,0.05802192,0.05582275,0.0569024,368079.09,3773685.38
99,2021-07-15,0.05902348,0.05961665,0.05645489,0.05738901,347072.08,3805956.66
100,2021-07-14,0.06291811,0.06306144,0.0580414,0.0590279,419732.37,3914645.22
101,2021-07-13,0.06332575,0.06365902,0.06241298,0.06292601,461879.72,4173162.44
102,2021-07-12,0.06658903,0.06724973,0.06328622,0.06332735,457607.17,4199779.06
103,2021-07-11,0.0676057,0.06801011,0.06637945,0.06659222,396737.14,4416299.96
104,2021-07-10,0.06873633,0.069212,0.06753982,0.06761119,376866.95,4483876.62
105,2021-07-09,0.07230958,0.07287951,0.06719853,0.06873956,417203.3,4558708.99
106,2021-07-08,0.07701943,0.07709455,0.07180046,0.0723085,384479.06,4795395.55
107,2021-07-07,0.07695856,0.08096998,0.07656847,0.07701389,576826.93,5107450.15
108,2021-07-06,0.07683667,0.07847285,0.07642397,0.07695408,728437.99,5103483.93
109,2021-07-05,0.07932225,0.07941897,0.07583967,0.07683988,724822.4,5095910.46
110,2021-07-04,0.0764894,0.07932445,0.0742989,0.07931515,754324.8,5260066.58
111,2021-07-03,0.07469476,0.07718098,0.07376044,0.07649372,719548.71,5072953.42
112,2021-07-02,0.07562267,0.07657046,0.07398307,0.07469883,740668.83,4953919.23
113,2021-07-01,0.07820088,0.0784576,0.07438055,0.07562527,631028.17,5015359.37
114,2021-06-30,0.07711821,0.07851474,0.07499453,0.0782018,630090.06,5186231.12
115,2021-06-29,0.07364291,0.07774797,0.07358347,0.07712501,660781.97,5114819.6
116,2021-06-28,0.06932208,0.07712882,0.06894958,0.07365203,588487.67,4884496.91
117,2021-06-27,0.06560884,0.06963231,0.06527335,0.06933172,577010.35,4597979.7
118,2021-06-26,0.07015484,0.07047306,0.06472383,0.06561325,511539.13,4351376.18
119,2021-06-25,0.07195291,0.07244837,0.06986929,0.07015998,610995.61,4652909.08
120,2021-06-24,0.07558189,0.07568046,0.06975205,0.07193606,632313.85,4770695.79
