,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,1.4052115628807504,1.6308046713487332,1.35293778573716,1.416358606850774,12143537.33,0
1,2021-10-21,2.578872054310205,2.619681710145017,1.367132348230852,1.4045890491497546,46420701.53,0
2,2021-10-20,1.0327318741030085,2.7742326350464213,1.0277657338968293,2.5984207635693064,62433292.76,0
3,2021-10-19,1.0345393263769715,1.0478229706956306,1.0012054687923981,1.0327619241866213,2232475.32,0
4,2021-10-18,1.0227861092821042,1.0540652868015499,0.9982530048614403,1.0345452874301126,3390300.44,0
5,2021-10-17,0.9966250195546592,1.0711183608889039,0.9915575114519344,1.0220461465785329,3882777.2,0
6,2021-10-16,0.9445325675130847,1.0246220342388883,0.9420603690185153,0.9966453775317593,3443567.74,0
7,2021-10-15,0.9403937718533057,0.972342737391884,0.9195472774272413,0.9430045773496802,3250590.43,0
8,2021-10-14,0.9754774287060287,1.0071522965029314,0.9369814106702966,0.9374015018897475,4048352.48,0
9,2021-10-13,0.9331278307877241,1.1419024755092106,0.8597237511012847,0.9749832416186528,8118820.3,0
10,2021-10-12,0.9996431503634852,1.0191651078384147,0.9111205749168357,0.9330517509847372,3262466.24,0
11,2021-10-11,1.00979118553964,1.0276944133177235,0.972879476372686,1.000336406609827,3648076.12,0
12,2021-10-10,1.074800071413222,1.0848173777564645,1.0075417158526037,1.0108110039363034,3333425.99,0
13,2021-10-09,1.0354764217643695,1.089105238950663,1.0308471344611572,1.074933998541624,3011066.44,0
14,2021-10-08,1.0389903443479875,1.1250937105010905,1.010236901935081,1.034751818825759,3331326.27,0
15,2021-10-07,0.9980781979797404,1.106730364403874,0.9503527475789754,1.0389655246378833,3976450.3,0
16,2021-10-06,1.0484287271653743,1.0680654672398615,0.9737228392523627,0.9982194375115075,3984440.07,0
17,2021-10-05,0.895590280400173,1.161567038468678,0.8885289055748543,1.0479385483614523,6245443.81,0
18,2021-10-04,0.9085125004905374,0.9506306154836276,0.8722771702529265,0.894897885177671,3219904.57,0
19,2021-10-03,0.9224522533033117,0.9511475896434771,0.8917375449318953,0.908547814598393,2570046.11,0
20,2021-10-02,0.9342977825509592,0.9766349559381778,0.9104443783147803,0.9225907384359792,2688567.55,0
21,2021-10-01,0.9034122337477681,1.017986510145016,0.8880579204206022,0.9342762759175101,4281829.7,0
22,2021-09-30,0.8486787911671484,0.9057254197945624,0.8400945006396167,0.9034062413787752,4550512.24,0
23,2021-09-29,0.833442501684127,0.8982986550354548,0.8101792448637795,0.8485858690150655,4899071.83,0
24,2021-09-28,0.9343432684529,0.93558648673472,0.8189478902647598,0.8314196128457937,5363619.42,0
25,2021-09-27,0.95188369746594,0.9943574558923,0.91710587672406,0.93635741075985,3880713.03,0
26,2021-09-26,1.2133810939543,1.22611907754264,0.84776047580737,0.95134541616399,8271347.9,0
27,2021-09-25,1.30097758128297,1.31266073075987,1.19481068295029,1.21636803310886,4517245.78,0
28,2021-09-24,1.47494105204244,1.48036502072796,1.21296460840165,1.29867743601828,5854353.33,0
29,2021-09-23,1.57628115092942,1.59981945142058,1.39965647400423,1.47483231668952,6358048.75,0
30,2021-09-22,1.41132392826719,1.68768256046732,1.41132392826719,1.57988529877945,6616076.65,0
31,2021-09-21,1.42744676787353,1.51164369999527,1.39148794932392,1.41127129699804,4684163.74,0
32,2021-09-20,1.63903768350785,1.64271708665281,1.40388488071899,1.42459257718351,5287761.14,0
33,2021-09-19,1.74535711277708,1.76544045407608,1.60533881118791,1.63955646449382,3162923.76,0
34,2021-09-18,1.70506341498023,1.80136710989116,1.70272064388091,1.74302485363259,3450226.97,0
35,2021-09-17,1.73629848055377,1.7626906380513,1.69639018942821,1.70754779555151,2374429.87,0
36,2021-09-16,1.79366108162829,1.83576133551064,1.73380623342576,1.736295835042,3403546.2,0
37,2021-09-15,1.75832130225824,1.82919962133442,1.75832130225824,1.79068906706323,4082971.21,0
38,2021-09-14,1.69518122001795,1.78227933181351,1.68396339832535,1.76046859731853,3304309.72,0
39,2021-09-13,1.78267267,1.80225462,1.58878390237567,1.69381308253348,5018243.4,0
40,2021-09-12,1.69514152,1.79841763,1.68808681,1.78265192,2938364.6,0
41,2021-09-11,1.64389808,1.74795988,1.64270134,1.69506443,3318723.96,0
42,2021-09-10,1.72971378,1.78194116,1.61410942,1.64379349,4677839.25,0
43,2021-09-09,1.71934847,1.79337119,1.69629416,1.72982607,3280047.76,0
44,2021-09-08,1.75129956,1.87273359,1.65001546,1.72595885,6334868.5,0
45,2021-09-07,2.12403946,2.15473958,1.58605234,1.75238032,8285263.42,0
46,2021-09-06,2.18283841,2.26911012,2.11542388,2.12395051,4993054.59,0
47,2021-09-05,2.14141531,2.26185252,2.11525735,2.18248155,5563567.35,0
48,2021-09-04,2.04465565,2.16076068,2.01320815,2.13439687,5487128.23,0
49,2021-09-03,2.01609439,2.07314661,1.98130635,2.0439806,4807447.17,0
50,2021-09-02,2.07141837,2.08696733,2.02088751,2.02088751,3738784.22,0
51,2021-09-01,2.01147816,2.07672185,1.9671065,2.07097059,4557599.01,0
52,2021-08-31,2.08939106,2.08943966,1.99118509,2.01520643,4815061.71,0
53,2021-08-30,2.15285654,2.15285654,2.069113,2.0859211,4352747.07,0
54,2021-08-29,2.12145891,2.17359408,2.07435581,2.152871,4566500.25,0
55,2021-08-28,2.16254638,2.19475605,2.1095827,2.12274415,4048169.89,0
56,2021-08-27,2.17506132,2.27839313,2.09506058,2.16047024,5591750.16,0
57,2021-08-26,2.12003681,2.35012748,2.10400489,2.17803694,8160423.78,0
58,2021-08-25,2.08102556,2.21020216,2.0205616,2.11989487,5564092.03,0
59,2021-08-24,2.16239338,2.26562162,2.07881073,2.08181673,5152250.98,0
60,2021-08-23,2.10884867,2.16755235,2.08786188,2.1614972,4468255.74,0
61,2021-08-22,2.12125069,2.13196308,2.02345899,2.10304209,4584908.22,0
62,2021-08-21,2.12827046,2.15501532,2.03084279,2.15501532,4949767.78,0
63,2021-08-20,2.00525156,2.15076723,2.00364336,2.13274697,5572734.77,0
64,2021-08-19,2.03008717,2.05398296,1.90022809,2.00297173,6092127.33,0
65,2021-08-18,1.91029289,2.03029997,1.89254991,2.03029997,5346567.97,0
66,2021-08-17,2.22938405,2.37838516,1.91321561,1.91321561,14456866.13,0
67,2021-08-16,1.94198421,2.57494447,1.87981341,2.24033509,17077571.84,0
68,2021-08-15,1.91320109,1.95410477,1.86853117,1.93814463,5272609.1,0
69,2021-08-14,2.05096675,2.07164028,1.85985063,1.91504891,5946395.75,0
70,2021-08-13,1.88861475,2.1017131,1.88186941,2.05061133,6036230.12,0
71,2021-08-12,2.01238036,2.05001725,1.83120428,1.88774579,5058984.8,0
72,2021-08-11,2.04456446,2.13895686,1.98544038,2.01249185,5560517.98,0
73,2021-08-10,2.10007367,2.18831138,1.96839602,2.04458786,8215102.68,0
74,2021-08-09,1.81109456,2.1827434,1.77216294,2.10009897,7941264.83,0
75,2021-08-08,2.05914335,2.07485268,1.8088003,1.81084113,5472494.53,0
76,2021-08-07,1.94078934,2.18385801,1.93341131,2.056302,6114654.41,0
77,2021-08-06,1.90522194,2.09153102,1.87474846,1.94096422,5955161.68,0
78,2021-08-05,1.75712668,1.9050636,1.74815083,1.9050636,5385560.26,0
79,2021-08-04,1.69308709,1.85605814,1.64000483,1.75782748,5637152.94,0
80,2021-08-03,1.59140197,1.69137507,1.57841618,1.69037548,5715219.27,0
81,2021-08-02,1.5892912,1.65760766,1.57103541,1.59525456,5451685.56,0
82,2021-08-01,1.58399644,1.67500404,1.56814375,1.59195002,5892050.21,0
83,2021-07-31,1.58023987,1.66244933,1.55629622,1.58155644,4908080.51,0
84,2021-07-30,1.50454119,1.63085268,1.46259457,1.57893319,5573830.12,0
85,2021-07-29,1.5172421,1.6527193,1.47563207,1.50456397,4898949.71,0
86,2021-07-28,1.41980352,1.55328289,1.4030378,1.51718223,4780059.05,0
87,2021-07-27,1.40147651,1.47492994,1.36727569,1.41760519,5021685.39,0
88,2021-07-26,1.44788268,1.54351851,1.39447945,1.40527175,5446194.54,0
89,2021-07-25,1.42161822,1.48304802,1.3799452,1.44944789,3646237.99,0
90,2021-07-24,1.3606883,1.50722405,1.32716975,1.42185681,4833926.1,0
91,2021-07-23,1.35730381,1.38114257,1.3025855,1.36073591,3358855.44,0
92,2021-07-22,1.32959923,1.37694047,1.28935111,1.3555072,3702909.27,0
93,2021-07-21,1.23280569,1.39715344,1.23280569,1.3295855,4417949.95,0
94,2021-07-20,1.31264765,1.33544822,1.21524457,1.2319988,3803462.07,0
95,2021-07-19,1.39738591,1.39876115,1.30197599,1.31259326,2356526.81,0
96,2021-07-18,1.4128257,1.42754662,1.37958344,1.39830275,2999006.68,0
97,2021-07-17,1.39903151,1.47721319,1.36108945,1.41554368,3688145.76,0
98,2021-07-16,1.42319247,1.48896213,1.39825956,1.39825956,3382385.2,0
99,2021-07-15,1.53157559,1.53400296,1.40262258,1.42278634,4111015.03,0
100,2021-07-14,1.56739547,1.59111124,1.50962648,1.53383601,3846013.05,0
101,2021-07-13,1.57094043,1.65951259,1.54102538,1.56454884,4030367.51,0
102,2021-07-12,1.63042254,1.64532312,1.55488875,1.57175383,3429266.48,0
103,2021-07-11,1.65458907,1.66571149,1.60154076,1.63049216,3542087.25,0
104,2021-07-10,1.61517214,1.70106756,1.58007037,1.6531122,3967708.72,0
105,2021-07-09,1.59907151,1.6925814,1.56344811,1.6137131,3348056.51,0
106,2021-07-08,1.6188769,1.75557297,1.5453868,1.59990906,4842300.97,0
107,2021-07-07,1.60694854,1.75442678,1.58406645,1.61973916,4154129.82,0
108,2021-07-06,1.5824668,1.62861912,1.55541612,1.60765318,3537434.09,0
109,2021-07-05,1.59450413,1.60368182,1.54416465,1.58250583,3572405.04,0
110,2021-07-04,1.58288663,1.63108789,1.57187045,1.59758941,3091798.8,0
111,2021-07-03,1.56223797,1.61299067,1.53716422,1.58402038,3527589.51,0
112,2021-07-02,1.60879134,1.61739997,1.49966259,1.56231559,3798802.79,0
113,2021-07-01,1.64541728,1.71906422,1.58520534,1.6106028,4374014.66,0
114,2021-06-30,1.71222049,1.7127249,1.59582303,1.64464382,4449107.93,0
115,2021-06-29,1.61556716,1.74963077,1.60939276,1.71324754,4892341.56,0
116,2021-06-28,1.66398557,1.69925309,1.59143205,1.61657885,4796450.23,0
117,2021-06-27,1.52533498,1.67719467,1.51808889,1.6606918,5143674.74,0
118,2021-06-26,1.51712169,1.59085703,1.42606057,1.52620271,4953141.46,0
119,2021-06-25,1.4994435,1.84154109,1.48564462,1.51567767,6882113.7,0
120,2021-06-24,1.50424099,1.54636867,1.43589734,1.50100724,4319465.58,0
121,2021-06-23,1.40750093,1.56822259,1.33733528,1.56812265,5817271.58,0
122,2021-06-22,1.60064164,1.75793361,1.29085233,1.40752868,9487103.11,0
123,2021-06-21,2.24325115,2.24505029,1.55358285,1.59445867,9289188.06,0
124,2021-06-20,2.38824134,2.42877367,2.18942909,2.24418681,7653891.82,0
125,2021-06-19,2.30618998,2.89491864,2.29586758,2.39542253,20574252.72,0
126,2021-06-18,2.36683596,2.66005516,2.12030193,2.31766323,15216698.91,0
127,2021-06-17,1.91523051,2.47012227,1.91304111,2.36654689,13215608.81,0
128,2021-06-16,2.00225136,2.00644767,1.88753685,1.91687025,4842588.54,0
129,2021-06-15,1.96020863,2.12885587,1.89543236,1.95834028,5176080.33,0
130,2021-06-14,1.86617682,2.11463482,1.82213409,1.88978244,4195340.22,0
131,2021-06-13,1.80978776,1.8838337,1.7772294,1.86864636,4324937.6,0
132,2021-06-12,1.83601212,1.85668177,1.70532137,1.81063435,5135872.22,0
133,2021-06-11,1.9001811,1.90744116,1.80529662,1.83386111,4102221.48,0
134,2021-06-10,1.91796069,1.9451726,1.81862972,1.90223209,4724409.38,0
135,2021-06-09,1.84804979,1.9705772,1.71960899,1.91961774,7752484.14,0
136,2021-06-08,2.00461339,2.22365288,1.66809749,1.85012,12762833.9,0
137,2021-06-07,1.90468033,2.32241081,1.86859355,2.01271608,11839545.81,0
138,2021-06-06,1.86597389,1.9637287,1.86433509,1.90389929,4860259.17,0
139,2021-06-05,1.94804767,2.00157473,1.85725863,1.8645262,5186208.38,0
140,2021-06-04,2.04862291,2.25030102,1.85181833,1.95328215,8705881.03,0
