,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.009939137312272568,0.010220086556447114,0.009889098389528044,0.01020542116389565,491220.4,0
1,2021-10-21,0.009815237206551338,0.010062341239185113,0.009793352071855605,0.009941007568252105,567076.54,0
2,2021-10-20,0.009580827553651932,0.009925678937409664,0.00954571321899449,0.009813903509877027,584469.83,0
3,2021-10-19,0.009742919423221117,0.009744897348553725,0.009561402931292394,0.009580022506422018,470295.09,0
4,2021-10-18,0.009931939718825564,0.009931939718825564,0.009594071770112738,0.00974308156249938,514437.63,0
5,2021-10-17,0.010488942564460051,0.010488942564460051,0.009869497919976714,0.009932556084992395,574388.44,0
6,2021-10-16,0.009266025086390682,0.010801940938158928,0.009259074319210076,0.010491388055596068,591245.65,0
7,2021-10-15,0.009227376477666189,0.00937310143854821,0.009129002384000622,0.009265585307886346,419470.39,0
8,2021-10-14,0.009751496176557324,0.009751496176557324,0.009009268934035034,0.00922752045340692,420461.22,0
9,2021-10-13,0.010405463939970619,0.010435186834254359,0.009680894728702759,0.009751014404780536,500641.95,0
10,2021-10-12,0.010976448185243933,0.010987253393680717,0.010286365198658033,0.01040287930115393,524640.62,0
11,2021-10-11,0.011004838231952772,0.011050449756773892,0.010881984954199219,0.01097844363419866,214900.44,0
12,2021-10-10,0.011070144507855114,0.011146274057546209,0.010929770347031579,0.011007541558489261,340195.21,0
13,2021-10-09,0.01102804340528805,0.01108141735977563,0.010962568471452163,0.011067841112246391,416969.7,0
14,2021-10-08,0.011694573170697997,0.011700203827800962,0.010967069056115995,0.01102732674257167,808998.08,0
15,2021-10-07,0.012555706746300506,0.012555706746300506,0.011690326976033174,0.011694758914272395,965121.82,0
16,2021-10-06,0.012447791737768575,0.012589518367349518,0.012048884645716034,0.012557763875377667,859346.94,0
17,2021-10-05,0.012488407435249267,0.012735247856008951,0.012290449497759315,0.012444576014106437,1025107.46,0
18,2021-10-04,0.012223099903470444,0.012778395433671286,0.0118685947264303,0.012492213678782792,743237.26,0
19,2021-10-03,0.011619235342436685,0.012471750936923256,0.011553336201706685,0.01222395118187176,750153.42,0
20,2021-10-02,0.012044680012692734,0.01238242849378761,0.011355879556238938,0.011623821815835137,954451.53,0
21,2021-10-01,0.01088270356210798,0.012611785691986751,0.010858295683496368,0.012040797716433939,996636.01,0
22,2021-09-30,0.0106250365802384,0.011258727187390244,0.01054533651847219,0.010882188345009222,888549.09,0
23,2021-09-29,0.0107952149716302,0.011352646225846502,0.010499869938264409,0.010623424241596999,855828.0,0
24,2021-09-28,0.01156577923133,0.01160245244306,0.010337856560553959,0.010789876187154776,958983.62,0
25,2021-09-27,0.01287038866748,0.01301686439228,0.01156418849363,0.01156418849363,772421.03,0
26,2021-09-26,0.01340344638129,0.01377242011877,0.0125028241045,0.01286940883873,420545.6,0
27,2021-09-25,0.01396764988245,0.01411418007956,0.01309897611788,0.01340203082315,630412.3,0
28,2021-09-24,0.01423031881499,0.01560740198353,0.01324008733104,0.01396732134001,608649.88,0
