,Date,Open,High,Low,Close,Volume,Market Cap
46,2021-09-06,0.0103243,0.0120124,0.01030794,0.01113459,180281.54,3114054.09
47,2021-09-05,0.01095147,0.01199207,0.00976481,0.01002595,226314.58,2803996.51
48,2021-09-04,0.01253764,0.01336375,0.01035394,0.01094906,208997.54,3062167.17
49,2021-09-03,0.01499426,0.01579129,0.01209051,0.01253775,179112.39,3506482.96
50,2021-09-02,0.01821798,0.01832401,0.01310564,0.01499896,326013.81,4194820.24
51,2021-09-01,0.01712718,0.01819623,0.01563407,0.01819623,228301.4,5089012.77
52,2021-08-31,0.01666863,0.01771745,0.01639603,0.01713834,129895.18,4793148.87
53,2021-08-30,0.01889402,0.01912062,0.01642629,0.01644414,209224.77,4598997.56
54,2021-08-29,0.01996441,0.02052875,0.0184881,0.01889071,278732.19,5283239.34
55,2021-08-28,0.02123492,0.0215038,0.01862491,0.01995557,155971.3,5581055.12
56,2021-08-27,0.01763151,0.02127502,0.01725044,0.02120474,239696.93,5930414.92
57,2021-08-26,0.01943585,0.01958317,0.01708702,0.01763024,202882.75,4930718.72
58,2021-08-25,0.01914548,0.0204288,0.01826139,0.01943721,178342.87,5436083.23
59,2021-08-24,0.01823313,0.02012518,0.01621174,0.01916674,56740.84,5360439.51
60,2021-08-23,0.01640251,0.01843174,0.01633821,0.0182293,24015.36,5098259.98
61,2021-08-22,0.01660783,0.01719161,0.01595478,0.01640799,6579.6,4588887.31
62,2021-08-21,0.01517669,0.01792538,0.01459164,0.01661523,28511.63,4646848.43
63,2021-08-20,0.01383409,0.01582962,0.01372357,0.01517775,8316.64,4244820.85
64,2021-08-19,0.01344681,0.01424246,0.01214702,0.01382904,14223.59,3867623.07
65,2021-08-18,0.01475304,0.01507014,0.01303357,0.01345433,23645.5,3762827.13
66,2021-08-17,0.01610722,0.0173586,0.01423838,0.01475447,70200.66,4126442.49
67,2021-08-16,0.01669107,0.01724544,0.01568691,0.01612309,127624.28,4509210.2
68,2021-08-15,0.01520214,0.01693641,0.01448277,0.01669783,37338.79,4669948.55
69,2021-08-14,0.01517418,0.01551774,0.01382752,0.01519748,14731.92,4250339.32
70,2021-08-13,0.0137468,0.01518621,0.01370938,0.01518621,5438.33,4247188.47
71,2021-08-12,0.01463695,0.01528167,0.01358213,0.01375049,19308.63,3845654.33
72,2021-08-11,0.01371455,0.01624852,0.01332625,0.01466047,25954.38,4100151.05
73,2021-08-10,0.01297129,0.01410949,0.01264609,0.01370757,18129.67,3833650.99
74,2021-08-09,0.01254929,0.01336304,0.01167767,0.01294932,92188.81,3621587.06
75,2021-08-08,0.01191602,0.01362744,0.01165969,0.0125361,33348.0,3506021.91
76,2021-08-07,0.01199361,0.01243374,0.01134724,0.0119482,5890.65,3341599.64
77,2021-08-06,0.01145053,0.01247426,0.01120728,0.01201284,29972.48,3359680.12
78,2021-08-05,0.01152791,0.01190129,0.01001457,0.01145117,17570.65,3202594.02
79,2021-08-04,0.01181,0.01222322,0.01129157,0.01153495,5483.68,3226026.53
80,2021-08-03,0.01252786,0.01284095,0.01108806,0.01180486,29934.29,3301512.33
81,2021-08-02,0.00998639,0.01339776,0.00986854,0.01251969,39049.95,3501430.66
82,2021-08-01,0.01006138,0.01166463,0.00991342,0.01000875,14407.12,2799187.87
83,2021-07-31,0.01056055,0.01095379,0.00984082,0.01007883,4276.17,2818787.18
84,2021-07-30,0.01047904,0.01090593,0.00981682,0.01053478,9079.65,2946305.02
85,2021-07-29,0.00961339,0.010853,0.00953513,0.01047408,13374.8,2929329.07
86,2021-07-28,0.00899817,0.01002137,0.00834418,0.0096191,22440.11,2690213.12
87,2021-07-27,0.00935414,0.06147789,0.00845992,0.00899501,8134.06,2515669.96
88,2021-07-26,0.00920462,0.01088105,0.00883899,0.00936389,10551.63,2618837.12
89,2021-07-25,0.00925977,0.00973104,0.00855264,0.00920496,83458.71,2574387.56
90,2021-07-24,0.00940154,0.00990045,0.00882219,0.00925477,117978.49,2588318.81
91,2021-07-23,0.00877178,0.00939545,0.00834804,0.00939545,43495.25,2627663.03
92,2021-07-22,0.00842387,0.00905989,0.00838468,0.00877356,4165.0,2453735.61
93,2021-07-21,0.00776055,0.0091258,0.00772964,0.00842176,2685.65,2355347.74
94,2021-07-20,0.00836416,0.00881105,0.00768483,0.00776199,25163.06,2170826.5
95,2021-07-19,0.01476197,0.01669374,0.00830134,0.00836382,8147.02,2339142.47
96,2021-07-18,0.00885359,0.01482282,0.00885359,0.01475635,531.43,4126967.88
97,2021-07-17,0.00884293,0.00957207,0.00879634,0.00909046,4910.84,2542365.08
98,2021-07-16,0.00981126,0.01018024,0.00873967,0.00884474,13985.92,2473643.92
99,2021-07-15,0.01047555,0.01061127,0.00941954,0.00978946,14522.7,2737857.78
100,2021-07-14,0.01044015,0.01222185,0.00981804,0.01047555,18028.67,2929739.85
101,2021-07-13,0.01066286,0.01102367,0.009723,0.01043852,7255.17,2919383.78
102,2021-07-12,0.0116682,0.01198061,0.01056674,0.01066055,7448.74,2981478.53
103,2021-07-11,0.01115164,0.01202325,0.01113379,0.01166675,53266.56,3262887.18
104,2021-07-10,0.01238173,0.01270015,0.0106808,0.01114745,23094.34,3117651.23
105,2021-07-09,0.01222039,0.01277604,0.01171187,0.01240443,4453.78,3469197.92
106,2021-07-08,0.01256268,0.01279295,0.01178198,0.01219889,5185.37,3411713.29
107,2021-07-07,0.01266228,0.01328505,0.01229461,0.0125549,8772.23,3511279.96
108,2021-07-06,0.01252616,0.01321816,0.01215057,0.01265251,19799.45,3538578.65
109,2021-07-05,0.01519924,0.01519924,0.0120533,0.01285515,62468.74,3595250.41
110,2021-07-04,0.01590132,0.01708942,0.0148283,0.01519543,179857.86,4249767.44
111,2021-07-03,0.0145736,0.01651727,0.01403541,0.01590321,16763.81,4447713.36
112,2021-07-02,0.0147437,0.0148811,0.01343804,0.01457438,204272.76,4076076.56
113,2021-07-01,0.01466152,0.01505862,0.01280552,0.01472687,108872.38,4118722.54
114,2021-06-30,0.01504857,0.01550272,0.01395915,0.01465869,22178.44,4099655.77
115,2021-06-29,0.01444212,0.01570124,0.01410335,0.01507371,77253.12,4215725.55
116,2021-06-28,0.01574728,0.01613837,0.01381014,0.0144506,128379.89,4041458.41
117,2021-06-27,0.01224365,0.01646078,0.01186679,0.015725,58433.99,4397873.87
118,2021-06-26,0.01093932,0.01443818,0.0097926,0.01221115,53021.71,3415141.88
119,2021-06-25,0.01162442,0.0123327,0.0106698,0.01094419,17384.97,3060805.9
120,2021-06-24,0.01247152,0.01308451,0.01158655,0.01163076,9052.73,3252820.45
121,2021-06-23,0.01129175,0.01311713,0.01103145,0.01311081,13549.57,3666751.48
122,2021-06-22,0.01234315,0.01283328,0.01005349,0.0112801,40351.23,3154751.95
123,2021-06-21,0.01427906,0.01428912,0.01191118,0.01232292,150957.16,3446400.67
124,2021-06-20,0.0141834,0.01470579,0.01320781,0.01429019,92448.65,3996595.42
125,2021-06-19,0.0157445,0.01654858,0.0134793,0.01417335,111747.84,3963917.11
126,2021-06-18,0.0175024,0.01776047,0.0152729,0.01574241,151393.55,4402743.99
127,2021-06-17,0.01830793,0.01931085,0.01621748,0.01750216,124301.91,4894898.99
128,2021-06-16,0.01951821,0.02014822,0.01781007,0.01830263,16629.78,5118770.42
129,2021-06-15,0.02031184,0.02109453,0.01925076,0.02006901,69283.37,5612779.13
130,2021-06-14,0.02083769,0.02092194,0.01877415,0.02069625,8651.6,5788202.75
131,2021-06-13,0.0187908,0.02118182,0.01788572,0.02083483,8453.47,5826959.81
132,2021-06-12,0.01911081,0.01939234,0.01771763,0.01876957,18016.46,5249359.37
133,2021-06-11,0.0188595,0.02344166,0.01845777,0.01908177,60744.43,5336673.96
134,2021-06-10,0.02023938,0.02039206,0.01810569,0.01885583,46083.09,5273486.77
135,2021-06-09,0.01805649,0.02052077,0.01688234,0.02021352,42502.47,5653197.35
136,2021-06-08,0.01856591,0.02008354,0.0153157,0.01806089,96187.7,5051162.15
137,2021-06-07,0.02518204,0.02769863,0.01824714,0.01860518,59054.99,5203385.55
138,2021-06-06,0.02429902,0.0270301,0.02362615,0.02518051,45039.63,7042335.29
139,2021-06-05,0.02562857,0.02715023,0.02356175,0.02429208,115996.77,6793863.34
140,2021-06-04,0.03104606,0.0316843,0.02424669,0.0256395,301501.79,7170700.55
141,2021-06-03,0.02933177,0.0329859,0.02882616,0.03101819,295133.41,8674982.58
142,2021-06-02,0.03102433,0.03217918,0.02799577,0.02935845,170011.58,8210794.31
143,2021-06-01,0.03397754,0.03466073,0.02827265,0.03100596,156488.73,8671561.47
144,2021-05-31,0.03006008,0.03635459,0.02918036,0.03395213,256636.45,9495529.12
145,2021-05-30,0.0308757,0.03115245,0.02767807,0.03005116,331508.82,8404528.85
146,2021-05-29,0.03246091,0.03385904,0.02897833,0.03083823,193901.51,8624650.32
147,2021-05-28,0.04694809,0.04848356,0.03067543,0.03243607,422926.85,9071525.68
148,2021-05-27,0.04755008,0.05386372,0.04246985,0.04738694,501523.47,13252894.74
149,2021-05-26,0.03764186,0.04772432,0.03572906,0.04756269,661456.36,13302049.13
150,2021-05-25,0.04081134,0.0434066,0.03586336,0.03725623,493711.69,10419598.75
151,2021-05-24,0.03505091,0.04591346,0.03139224,0.04076492,778653.53,11400888.77
152,2021-05-23,0.0506029,0.05060897,0.02543786,0.0351054,509192.68,9818067.37
153,2021-05-22,0.03622347,0.05161063,0.03155949,0.0502994,944275.77,14067434.46
154,2021-05-21,0.03812319,0.05846863,0.02898105,0.03620762,1513019.08,10126329.23
155,2021-05-20,0.02381832,0.03989137,0.02149325,0.03801149,1124271.64,10630825.57
156,2021-05-19,0.0250034,0.03807565,0.01350954,0.02438417,825632.29,6819618.88
157,2021-05-18,0.02042894,0.02540512,0.02027302,0.02504589,67630.51,7004685.53
158,2021-05-17,0.02509355,0.02515911,0.01947106,0.0203565,47800.86,5693183.79
159,2021-05-16,0.02653181,0.02822677,0.02159844,0.02510012,41809.23,7019851.6
160,2021-05-15,0.02605908,0.0325752,0.02560339,0.02656289,78701.39,7428950.13
161,2021-05-14,0.02678159,0.02776663,0.02558197,0.02605613,84588.68,7287221.48
162,2021-05-13,0.02911715,0.02943803,0.0249176,0.02679208,71520.27,7493049.06
163,2021-05-12,0.03415111,0.03494669,0.02830917,0.02950383,127168.09,8251453.23
164,2021-05-11,0.03413859,0.03594417,0.0326254,0.03416634,91527.74,9555436.31
165,2021-05-10,0.0408161,0.04225814,0.03338184,0.0341236,110025.83,9543484.6
166,2021-05-09,0.0398854,0.04357823,0.03784222,0.04080521,92239.29,11412155.58
167,2021-05-08,0.03745952,0.04081545,0.03641448,0.03986639,78793.46,11149593.13
168,2021-05-07,0.03992041,0.04278285,0.03692375,0.03745539,109970.53,10475299.01
169,2021-05-06,0.04341902,0.04399182,0.03939227,0.03989044,70730.68,11156320.04
170,2021-05-05,0.03308154,0.04499759,0.03279613,0.04379204,202769.7,12247494.5
171,2021-05-04,0.03993252,0.03993252,0.03147317,0.03303475,112550.24,9238959.58
172,2021-05-03,0.0430639,0.04619018,0.03673945,0.03990136,313498.59,11159373.08
173,2021-05-02,0.04591518,0.04613848,0.04303263,0.04305325,67303.36,12040874.56
174,2021-05-01,0.04262923,0.04914805,0.0415171,0.04591585,240614.25,12841468.28
175,2021-04-30,0.0422217,0.04567202,0.03903356,0.04264033,413040.98,11925392.25
176,2021-04-29,0.03228772,0.04278767,0.0311539,0.04223571,221874.88,11812230.22
177,2021-04-28,0.03590245,0.03621013,0.03112092,0.03227808,87355.41,9027338.57
178,2021-04-27,0.02788286,0.03587019,0.02740453,0.03586993,139873.35,10031886.69
179,2021-04-26,0.02802202,0.03534137,0.02701996,0.02788777,288991.27,7799482.97
180,2021-04-25,0.03142448,0.0321132,0.02726052,0.02800419,92117.56,7832042.7
181,2021-04-24,0.02698692,0.03499395,0.0252365,0.03143907,107755.77,8792691.03
182,2021-04-23,0.02942136,0.02969583,0.0229082,0.02699165,66326.51,7548863.49
183,2021-04-22,0.02741218,0.03330907,0.02586083,0.02944711,139170.98,8235592.47
184,2021-04-21,0.03052764,0.03209474,0.02663682,0.02740465,52356.91,7664369.52
185,2021-04-20,0.03127913,0.03266724,0.02777428,0.03049737,226300.49,8529322.3
186,2021-04-19,0.03143702,0.03392074,0.02665339,0.03129885,200902.54,8753474.26
187,2021-04-18,0.03035253,0.03229118,0.02255082,0.03142826,166015.6,8789668.34
188,2021-04-17,0.03273603,0.03546793,0.03037461,0.03037461,119980.09,8494988.39
189,2021-04-16,0.03623489,0.0387835,0.03181176,0.0327756,280039.67,9166484.51
190,2021-04-15,0.04047878,0.04110308,0.03561122,0.03621739,115517.5,10129062.58
191,2021-04-14,0.03945834,0.04619543,0.03631112,0.0404556,220593.55,11314380.25
192,2021-04-13,0.03902204,0.0399818,0.03242338,0.03952511,216564.43,11054146.67
193,2021-04-12,0.04085927,0.04213389,0.03816803,0.0390515,179424.26,10921688.83
194,2021-04-11,0.03526245,0.04388179,0.03461213,0.04085959,364106.56,11427365.4
195,2021-04-10,0.03321326,0.04082691,0.027988,0.03483262,296817.51,9741779.5
196,2021-04-09,0.03173371,0.03945104,0.03122366,0.03319296,143959.5,9283207.91
197,2021-04-08,0.03034283,0.04038248,0.02954187,0.03154383,139438.22,8821987.77
198,2021-04-07,0.03714676,0.03813602,0.02976692,0.03041163,145470.84,8505343.45
199,2021-04-06,0.04492646,0.084866,0.03716896,0.03716896,286489.67,10395190.89
200,2021-04-05,0.03644902,0.0479141,0.03488028,0.0449315,734850.28,12566173.01
201,2021-04-04,0.03336083,0.03795778,0.03082267,0.03644517,242727.04,10192767.73
202,2021-04-03,0.03926522,0.04107898,0.03248211,0.03337083,243294.52,9332952.59
203,2021-04-02,0.02914516,0.04084088,0.02858856,0.03925906,822651.39,10979738.19
204,2021-04-01,0.02612704,0.03810192,0.02603135,0.02914942,195991.06,8152335.61
205,2021-03-31,0.02794459,0.02861627,0.02410511,0.02612476,116325.16,7306415.18
206,2021-03-30,0.02254192,0.02906435,0.02022512,0.02794463,260186.88,7815387.58
207,2021-03-29,0.02410765,0.02611735,0.02000286,0.02254124,327286.72,6304200.17
208,2021-03-28,0.01516714,0.0272791,0.01465771,0.02406607,430946.17,6730653.04
209,2021-03-27,0.01482044,0.01549817,0.0138483,0.01516971,51637.78,4242574.15
210,2021-03-26,0.01448334,0.015283,0.0121005,0.01436576,99910.91,4017729.15
211,2021-03-25,0.01637434,0.01637434,0.01428542,0.01448473,33217.99,4051003.06
212,2021-03-24,0.01641531,0.01872749,0.01525515,0.01637441,34690.85,4579495.96
213,2021-03-23,0.0168506,0.01746665,0.01489441,0.01642281,99935.34,4593033.73
214,2021-03-22,0.02071409,0.02616735,0.01594382,0.01685259,247159.32,4713229.99
215,2021-03-21,0.01386637,0.02249112,0.01311115,0.02071182,272761.09,5792557.21
216,2021-03-20,0.01279393,0.01541526,0.0123064,0.01387105,111024.22,3879371.96
217,2021-03-19,0.01275057,0.01314362,0.01180106,0.01279173,50075.11,3577515.3
218,2021-03-18,0.01234224,0.01474713,0.01183753,0.01275125,95391.93,3566193.66
219,2021-03-17,0.01194157,0.01289236,0.01107367,0.01233697,82218.06,3450329.57
220,2021-03-16,0.01117645,0.01238724,0.01022229,0.01193814,122600.41,3338786.49
221,2021-03-15,0.01186326,0.01202706,0.01007123,0.01117608,120164.83,3125660.14
222,2021-03-14,0.01290182,0.01297561,0.01134791,0.01187253,107145.04,3320437.62
223,2021-03-13,0.01208804,0.01347407,0.01134605,0.01290204,68014.93,3608364.1
224,2021-03-12,0.01332867,0.01399628,0.01153338,0.01209003,146193.26,3381266.32
225,2021-03-11,0.01067878,0.01390992,0.01043676,0.01331984,99069.52,3725212.67
226,2021-03-10,0.00986247,0.01404128,0.00908595,0.01067771,135016.63,2986278.74
227,2021-03-09,0.00940159,0.01040219,0.00835302,0.00985987,100729.54,2757549.07
228,2021-03-08,0.00923608,0.00981306,0.00823375,0.00940119,94880.38,2629268.35
229,2021-03-07,0.00978524,0.0098622,0.00850739,0.00923952,56847.42,2584052.3
230,2021-03-06,0.01026956,0.01062967,0.00903518,0.00978698,102377.43,2737165.14
231,2021-03-05,0.00778365,0.011647,0.00747062,0.01027119,117463.4,2872585.78
232,2021-03-04,0.00909942,0.00912569,0.00771446,0.00778359,56363.68,2176868.07
233,2021-03-03,0.00876957,0.00939805,0.00785733,0.00909943,85902.31,2544872.93
234,2021-03-02,0.00896139,0.00989716,0.00825788,0.00876852,25211.95,2452326.76
235,2021-03-01,0.00812295,0.00937251,0.00763797,0.00895823,47847.13,2505385.21
236,2021-02-28,0.00831351,0.00853531,0.00728763,0.00812294,11627.11,2271775.1
237,2021-02-27,0.0086403,0.00899123,0.00791474,0.00831669,20882.66,2325962.31
238,2021-02-26,0.00901388,0.00961481,0.00779657,0.00831724,35541.21,2326116.28
239,2021-02-25,0.00855331,0.0102754,0.00802322,0.00902161,30232.52,2523110.26
240,2021-02-24,0.00892418,0.00995539,0.00833511,0.00855119,27846.7,2391546.38
241,2021-02-23,0.01039167,0.01039167,0.00700908,0.0089208,43027.32,2494916.69
242,2021-02-22,0.01094896,0.01141248,0.0088315,0.01039387,33279.75,2906894.89
243,2021-02-21,0.01064397,0.01253428,0.00961315,0.01094227,31678.76,3060267.08
244,2021-02-20,0.01428228,0.01441964,0.01012471,0.01064782,48939.62,2977918.59
245,2021-02-19,0.01361839,0.0144289,0.01328545,0.01426649,16655.46,3989966.36
246,2021-02-18,0.0146509,0.01518999,0.013416,0.01362281,22035.54,3809946.64
247,2021-02-17,0.0147696,0.01703307,0.01403713,0.01465084,61502.91,4097458.82
248,2021-02-16,0.01389812,0.01537201,0.01376966,0.01477005,32368.03,4130799.84
249,2021-02-15,0.01417614,0.01465905,0.01346525,0.01389658,8270.73,3886512.18
250,2021-02-14,0.01320546,0.01641341,0.01307194,0.01417824,47184.05,3965284.74
251,2021-02-13,0.01623885,0.01758123,0.01308116,0.01320696,78996.25,3693642.5
252,2021-02-12,0.01213463,0.01731876,0.01212809,0.01624453,117790.99,4543173.75
253,2021-02-11,0.01001771,0.01212961,0.00955514,0.01212961,28091.21,3392337.0
254,2021-02-10,0.00782433,0.01040373,0.00773843,0.01001875,24706.39,2801982.93
255,2021-02-09,0.0083583,0.00854896,0.0070877,0.00782373,27313.95,2188093.57
256,2021-02-08,0.00750051,0.00890834,0.00714848,0.00836,17877.99,2338074.14
257,2021-02-07,0.00862868,0.00965098,0.00624536,0.00750041,30187.93,2097670.96
258,2021-02-06,0.00852285,0.00951187,0.00783196,0.00862992,17741.5,2413564.25
259,2021-02-05,0.0096388,0.01058483,0.0079346,0.00851817,25887.35,2382309.73
260,2021-02-04,0.01096905,0.01198376,0.00917739,0.00963867,44562.61,2695684.71
261,2021-02-03,0.01019669,0.01184611,0.00974799,0.01096489,16778.32,3066594.07
262,2021-02-02,0.01067857,0.01088145,0.00994219,0.01020112,12857.58,2852987.75
263,2021-02-01,0.01086195,0.0112936,0.0096536,0.01067787,24504.64,2986322.93
264,2021-01-31,0.00757919,0.01386869,0.00750585,0.01086951,67211.92,3039918.71
265,2021-01-30,0.00720493,0.00819356,0.00667349,0.00758692,6382.5,2121865.48
266,2021-01-29,0.00861582,0.00958749,0.00654532,0.0071924,20495.33,2011527.31
267,2021-01-28,0.00599475,0.00886444,0.00575265,0.00836854,15905.85,2340462.16
268,2021-01-27,0.00688392,0.00756551,0.00513564,0.0059875,17445.88081422,1674547.14752579
269,2021-01-26,0.00778748,0.00812988,0.0066411,0.00688573,3480.22563793,1925760.7308737
270,2021-01-25,0.00807215,0.00926749,0.00773548,0.00778378,8864.79303137,2176920.33517324
271,2021-01-24,0.00706808,0.00854957,0.00678829,0.00807674,10105.32328236,2258854.13495977
272,2021-01-23,0.00649473,0.00712456,0.00581006,0.00706677,14446.43493157,1976391.6382925
273,2021-01-22,0.00479938,0.00660692,0.00414006,0.00648361,5966.74839227,1813298.31747883
274,2021-01-21,0.00463606,0.00502488,0.0041258,0.00480493,5463.49207596,1343814.86550849
275,2021-01-20,0.00428366,0.00465056,0.00379828,0.00463731,3097.84905047,1296934.5139155
276,2021-01-19,0.00436461,0.00449769,0.00367061,0.00428385,3911.66237784,1198082.82601954
277,2021-01-18,0.00496633,0.00502605,0.00357648,0.00436597,20222.66270751,1221047.69568844
278,2021-01-17,0.00435855,0.00504562,0.00412335,0.00496405,3735.95017896,1388316.30153229
279,2021-01-16,0.0044458,0.00487843,0.00428557,0.00436023,1758.90099052,1219442.28629039
280,2021-01-15,0.00509898,0.00515158,0.0041728,0.00443453,5128.47168628,1240223.14036891
281,2021-01-14,0.00489931,0.0056468,0.00485093,0.00509975,1758.68790206,1426267.41170018
282,2021-01-13,0.00406773,0.00582799,0.00391058,0.00490064,17164.05399902,1370582.67967418
283,2021-01-12,0.004232,0.00513401,0.00402358,0.00406936,4286.43767411,1138095.11201257
284,2021-01-11,0.00452993,0.00466614,0.00373096,0.00422688,10007.47830264,1182148.91878077
285,2021-01-10,0.00491914,0.00561066,0.00398724,0.00426871,16010.09269131,1193848.54691629
286,2021-01-09,0.00431244,0.00559212,0.00370774,0.00491956,8668.81749194,1375871.95084875
287,2021-01-08,0.00434672,0.00538334,0.00405059,0.00431303,1995.19148224,1206242.3223127
288,2021-01-07,0.00477148,0.00484429,0.00414238,0.00434466,3556.1636232,1215088.5648872
289,2021-01-06,0.00409186,0.00523053,0.00405096,0.00477536,6379.75524341,1335544.37465319
290,2021-01-05,0.0041566,0.00503956,0.00389618,0.00409633,4881.83068987,1145637.06452013
291,2021-01-04,0.00458351,0.00497525,0.00354411,0.00415776,4727.52213962,1162817.81555539
292,2021-01-03,0.00450083,0.00498224,0.00410514,0.00460088,11009.4558745,1286745.12260478
293,2021-01-02,0.00420575,0.00450525,0.00389606,0.00449733,4013.23910818,1257786.6393343
294,2021-01-01,0.00395049,0.0044516,0.00372814,0.00420609,1477.82009567,1176334.99681022
295,2020-12-31,0.00374873,0.00418983,0.00341673,0.00395071,2492.63712947,1104909.6081888
296,2020-12-30,0.00362282,0.00402915,0.00212167,0.00374807,6171.53328607,1048237.50261997
297,2020-12-29,0.00351914,0.0040442,0.00337517,0.00362296,1461.865236,1013248.59337499
298,2020-12-28,0.00374902,0.00412105,0.00298681,0.00351918,9677.10617552,984222.6358934
299,2020-12-27,0.00400418,0.00465859,0.00308848,0.00375202,24092.71992171,1049342.19662643
300,2020-12-26,0.00441866,0.00459856,0.00387198,0.00400307,1664.99142188,1119555.3372456
301,2020-12-25,0.00524678,0.00536251,0.00341221,0.00442051,42678.43993956,1236302.53391255
302,2020-12-24,0.00464881,0.00635192,0.004142,0.00525355,14580.97606627,1469280.58139512
303,2020-12-23,0.00453974,0.00522998,0.00436919,0.00465374,8725.52105877,1301530.91782157
