,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.36872764228800237,0.4104636819368508,0.3540721473223237,0.4059672837385856,572574.51,0
1,2021-10-21,0.3652581212288931,0.3698415761846266,0.3585875461998629,0.3685595264350879,582383.11,0
2,2021-10-20,0.39204171548360106,0.41369650841758293,0.35742139367148523,0.3652782818671508,586237.21,0
3,2021-10-19,0.3986104706181282,0.40617426642403204,0.39080973617738396,0.39203676822338385,316570.35,0
4,2021-10-18,0.4137995097136743,0.4161781498860757,0.39745631382441,0.3985984171828157,285825.24,0
5,2021-10-17,0.41972084477176747,0.4263107636924177,0.40884358332810816,0.4137933144138409,243072.08,0
6,2021-10-16,0.4191097505901588,0.42512802424218793,0.4151405388290064,0.41970397136985155,362488.89,0
7,2021-10-15,0.4294076777267524,0.433881487252272,0.4115738724710895,0.4191105200790652,580963.69,0
8,2021-10-14,0.4129585029013122,0.4421177012556941,0.4107457408117798,0.42940610850605343,580639.89,0
9,2021-10-13,0.4248802874034538,0.43556009720209354,0.4107028565751807,0.4129531686881953,368106.91,0
10,2021-10-12,0.46094884088263,0.46094884088263,0.42291596970685275,0.42493309760875125,620554.65,0
11,2021-10-11,0.4545673285258874,0.4936854644685125,0.44624370033562116,0.4609242677458056,666066.61,0
12,2021-10-10,0.44342079901109493,0.4621420948756077,0.4406746831861688,0.4545895222025188,352242.01,0
13,2021-10-09,0.4585445151080989,0.4619279456124212,0.43585215096438906,0.4433844416577678,439014.12,0
14,2021-10-08,0.4674787145529146,0.49629326664407253,0.45843165297470534,0.4585725984916997,443931.38,0
15,2021-10-07,0.47300001127755187,0.47653274863537187,0.45676258935880787,0.46748341395542914,409535.32,0
16,2021-10-06,0.49886993832832094,0.5012471325538562,0.47184519410844544,0.4729527969962402,409150.86,0
17,2021-10-05,0.549628409274875,0.5498912089257132,0.481949056388392,0.4988406447663328,1131221.53,0
18,2021-10-04,0.5301403474809699,0.5933025844825907,0.515563798327038,0.5496101102375418,1368108.93,0
19,2021-10-03,0.5164423399249678,0.5334553113019417,0.5093964464791503,0.5301304524970912,402913.04,0
20,2021-10-02,0.5203500182788885,0.5276895380189849,0.5025666885094981,0.5163785360231137,320516.84,0
21,2021-10-01,0.4988876263954209,0.5206818862196915,0.48202907167538606,0.5203718443046281,337148.72,0
22,2021-09-30,0.5216895117864377,0.523887355656704,0.4978757948279062,0.49888964985368595,495413.96,0
23,2021-09-29,0.5330587978119301,0.546237456728726,0.5206799826600125,0.5216819125639518,408899.49,0
24,2021-09-28,0.58415165007326,0.58454290956062,0.5252413427278486,0.5330153793051697,582132.75,0
25,2021-09-27,0.59813967500132,0.62019019814335,0.56951177578782,0.58416310342429,956026.0,0
26,2021-09-26,0.5960732395121,0.61050943537284,0.56337163213825,0.59809548996528,1676410.65,0
27,2021-09-25,0.55290324536683,0.64901713333015,0.54425805351173,0.59608452783433,1851630.85,0
28,2021-09-24,0.56785633579542,0.595181903201,0.5423756958594,0.55288977628789,942479.18,0
29,2021-09-23,0.57598516292439,0.58486627085247,0.54098145272653,0.56789044671144,700289.64,0
30,2021-09-22,0.56486312971077,0.58850556411817,0.55448957052429,0.57599278286285,485834.4,0
31,2021-09-21,0.59427817321326,0.59749711196041,0.55565474821424,0.56487093914349,482712.78,0
32,2021-09-20,0.62798241717587,0.63629147499415,0.58034564936346,0.59422197627064,668094.63,0
33,2021-09-19,0.59613923656441,0.65198933418879,0.58870665812102,0.62802513210721,613193.74,0
34,2021-09-18,0.57061011621055,0.60324537376079,0.56650363298786,0.59612959985879,455460.82,0
35,2021-09-17,0.57785241133658,0.58796679896527,0.56091240074588,0.57061013538802,391750.65,0
36,2021-09-16,0.52745673990849,0.57907505475941,0.52745673990849,0.57788989196984,475165.02,0
37,2021-09-15,0.53023074118188,0.53922869014154,0.52422292232853,0.52751363235861,429430.64,0
38,2021-09-14,0.54309991811245,0.54933754055612,0.520558771415,0.53020889378431,497749.66,0
39,2021-09-13,0.57802605,0.59695364,0.53416358512674,0.54308264971909,443430.2,0
40,2021-09-12,0.58092671,0.59719942,0.54675925,0.57802399,841828.07,0
41,2021-09-11,0.58579404,0.62804341,0.53946464,0.58091327,922846.56,0
42,2021-09-10,0.59835596,0.66132334,0.55258792,0.58579615,923541.27,0
43,2021-09-09,0.5942667,0.70122444,0.57384958,0.59835104,1162171.04,0
44,2021-09-08,0.6576197,0.66895015,0.58580887,0.61601502,2353884.71,0
45,2021-09-07,0.73074187,0.74154619,0.64180651,0.65748443,6076407.08,0
46,2021-09-06,0.67539246,0.86716511,0.63841182,0.73067819,5681087.05,0
47,2021-09-05,0.6734396,0.72427701,0.66302555,0.67536764,1318468.4,0
48,2021-09-04,0.67822498,0.71161483,0.65746619,0.67333274,1132936.81,0
49,2021-09-03,0.67571817,0.70260206,0.66951307,0.67825902,1271598.02,0
50,2021-09-02,0.67468321,0.69766057,0.63840079,0.67566976,1493318.04,0
51,2021-09-01,0.72029428,0.72922126,0.66472772,0.67471519,2024027.07,0
52,2021-08-31,0.74137662,0.74137662,0.66408648,0.72014632,2121916.56,0
53,2021-08-30,0.74961936,0.76452006,0.71605382,0.74118418,1725596.04,0
54,2021-08-29,0.7473038,0.75781286,0.67911045,0.7510048,2058270.99,0
55,2021-08-28,0.70360181,0.77535809,0.68987555,0.74503433,2176836.19,0
56,2021-08-27,0.65558144,0.73266566,0.61824824,0.70642061,1917126.26,0
57,2021-08-26,0.6535678,0.68778669,0.61922827,0.65507178,1508281.92,0
58,2021-08-25,0.66816195,0.67273424,0.60323308,0.65430414,1381639.66,0
59,2021-08-24,0.7326175,0.7326175,0.66237905,0.67331884,1303279.74,0
60,2021-08-23,0.77279267,0.79365508,0.72593356,0.73266544,1109270.32,0
61,2021-08-22,0.78076153,0.79082948,0.75773388,0.77278816,1205301.26,0
62,2021-08-21,0.83130815,0.85184564,0.77294455,0.78153146,2208355.49,0
63,2021-08-20,0.75130446,0.8499488,0.72895322,0.83128433,3740849.54,0
64,2021-08-19,0.67336962,0.76720792,0.66267958,0.75060066,2274110.66,0
65,2021-08-18,0.60806519,0.67819327,0.58179327,0.67339967,1165924.72,0
66,2021-08-17,0.69127513,0.69340741,0.57912675,0.60805447,1490074.84,0
67,2021-08-16,0.68182428,0.71436692,0.67354628,0.69125332,2103365.61,0
68,2021-08-15,0.64906778,0.72756896,0.64906778,0.68150965,2315679.03,0
69,2021-08-14,0.62083268,0.66310571,0.6064869,0.64912296,1911943.01,0
70,2021-08-13,0.62154859,0.64215961,0.57266402,0.62160236,1792947.56,0
71,2021-08-12,0.6329098,0.63547927,0.580416,0.62157142,2369206.81,0
72,2021-08-11,0.61356704,0.65842854,0.58995338,0.63343244,2396899.92,0
73,2021-08-10,0.65168753,0.6717987,0.60050284,0.61356749,2761183.92,0
74,2021-08-09,0.62603053,0.66120855,0.55524019,0.65175074,4393950.38,0
75,2021-08-08,0.74304632,0.79160085,0.61945429,0.62600503,4888786.03,0
76,2021-08-07,0.91575405,0.92906941,0.72528349,0.74318205,9336433.17,0
77,2021-08-06,0.79979493,1.04035846,0.77925113,0.91572462,14131179.93,0
78,2021-08-05,0.67689886,0.84152913,0.61176918,0.79867665,10276082.81,0
79,2021-08-04,0.72525651,0.77146357,0.62117576,0.67687778,9545975.76,0
80,2021-08-03,0.59705023,0.77196414,0.57430699,0.72526061,7332986.47,0
81,2021-08-02,0.61175032,0.67025428,0.5309142,0.59693973,8048632.53,0
82,2021-08-01,0.47606364,0.69646027,0.42499749,0.61051959,9134650.92,0
83,2021-07-31,0.42646013,0.54367683,0.4196225,0.47608179,10949188.1,0
84,2021-07-30,0.53636965,0.55761741,0.38630738,0.42658014,24914815.77,0
85,2021-07-29,0.0,0.76218922,0.0,0.53274132,34440818.28,0
86,2021-07-28,0.0,0.0,0.0,0.0,0.0,0
